0,1,2
-6.225277362150144,10.907103142482356,-11.102841243158831
-4.543843319490628,2.371141066236911,-11.61126923463192
-6.4978827331068905,4.816937103694313,-9.51567157530027
-4.751576434597985,2.400904694977991,-9.742487045543276
-6.509929091624777,1.7644024473659732,-8.879865644932513
-4.567102224583192,1.2948743411616959,-9.347033408646226
-6.388456386001177,0.9562836469545081,-8.548497229510403
-4.477962063167659,0.7062990993949804,-9.10535945971983
-6.324157048967363,0.526673998047076,-8.359995225201073
-4.430806892807394,0.39287772311412095,-8.967830507534526
-6.290124702711595,0.29791408738101655,-8.252327922165202
-4.405851935166377,0.22593565600518084,-8.889266785605717
-6.272140735394503,0.17607131263388778,-8.190599245845835
-4.392657985065532,0.1370144231166403,-8.844223121881969
-6.262650246046569,0.111172628797945,-8.155082157007957
-4.385689272447722,0.08965246699938056,-8.818306687249196
-6.257649008812948,0.07660545945358173,-8.134576568918988
-4.382012536019273,0.06442785428701764,-8.803344629882679
-6.2550177462667165,0.05819481029073736,-8.12269894119101
-4.3800748631196855,0.050995015580459956,-8.794678633293769
-6.253636023251429,0.048390145766198156,-8.115797456167682
-4.379054848637202,0.043843131411668214,-8.789643815649507
-6.252912132444693,0.04316951507199602,-8.111775502451739
-4.378518438407622,0.04003673479784829,-8.786710200968468
-6.252533970870115,0.04039053983959514,-8.109425149501453
-4.378236519863311,0.03801218511103448,-8.784996323603819
-6.252337146544489,0.03891203837639334,-8.108048118789897
-4.378088311152064,0.03693657985674772,-8.78399263191498
-6.252235209493487,0.038126140206095935,-8.107239444566291
-4.378010231604302,0.03636626238162889,-8.783403615273302
-6.252182783673982,0.03770905500862753,-8.10676354303177
-4.377968868319483,0.036064917547263056,-8.783057366374841
-6.252156103322132,0.037488314602282274,-8.106482966227412
-4.377946695348545,0.03590667553818201,-8.782853590203754
-6.252142753397292,0.03737205557816036,-8.106317301613627
-4.377934540074646,0.0358244977808568,-8.782733611708059
-6.2521362680358825,0.0373113505892495,-8.106219383634008
-4.377927613522907,0.03578268331468433,-8.782663016629538
-6.252133292115987,0.03728014274235398,-8.106161481325078
-4.377923422484741,0.035762223471344216,-8.782621572289955
-6.252132092214955,0.037264557432238186,-8.106127254225202
-4.377920672623652,0.03575300096776049,-8.782597357746535
-6.252131777675089,0.03725720915386492,-8.106107054193828
-4.377918694095891,0.03574963405399444,-8.782583335218325
-6.252131893996718,0.03725416832575551,-8.106095173905327
-4.377917141177979,0.035749263312666375,-8.782575342492331
-6.2521322112164786,0.037253346351040495,-8.106088231613652
-4.377915835603039,0.03575037231449738,-8.78257091420453
-6.252132614588026,0.03725363481358082,-8.106084220548443
-4.377914685447552,0.0357521598212631,-8.782568588217279
-3.2596401063697367,0.007878828255969767,-8.339622161547595
-1.2929411094578485,0.025825396174271306,-15.251236977353212
-0.9431986600898855,0.01936933649414091,-13.397557243509873
-0.6888520026230538,0.014023488062350549,-8.886594029937871
-0.5032224755622566,0.010152765491604203,-11.399943253052975
-0.3667946885463493,0.0076681799773184265,-13.174977638181684
-0.2676131924206388,0.005638347868438092,-10.031479621001646
-0.17802317936217835,0.017208731014714027,-9.526389053590238
-0.11372812417023437,0.02449224514015363,-11.604106309461924
-0.06396336369883568,0.0314330677976607,-11.238479575925608
-0.027074812454475294,0.03657380184820303,-11.051423243414334
0.0003913249088284103,0.040486824611560085,-10.915089567834434
1.3395712778896482,0.02581415588938596,-11.212672335425696
2.5056214187654064,0.009313862185358499,-11.518244833008895
3.168774759231156,-0.002237972062607712,-11.761964387650979
3.838717654397409,-0.01193925368899506,-11.979539800338605
4.140905052869671,-0.01793233940244131,-12.132175555310937
4.547631110998123,-0.023467650734026225,-12.26959340554481
4.658117265328079,-0.02636416172613208,-12.351660269268153
4.92487161492348,-0.029636729462996746,-12.437258582754263
4.933420493939059,-0.03087241659326152,-12.462393685951637
5.125675529455842,-0.03293175111114385,-12.522312846047194
5.0799671381512255,-0.03328044863486754,-12.517636860805883
5.232554916621325,-0.03469208570510508,-12.56518068726735
5.157966642841401,-0.03456876345473382,-12.544812782663184
5.289436053600852,-0.03563432272388099,-12.586549013010982
5.199477475947312,-0.03526020442081396,-12.557933605682514
5.319704566485712,-0.036140405502934354,-12.597048510788106
5.221566610699657,-0.03563334884460541,-12.56410667947573
5.3358093551273225,-0.03641384996694006,-12.602109600896524
5.233319264233327,-0.03583662173692765,-12.56690333213542
5.344376798848516,-0.03656310175333003,-12.6044851543777
5.2395713342694465,-0.03594911082054138,-12.568096769147465
5.348933693057956,-0.0366459543852937,-12.605557427222857
5.242896635130685,-0.036012964105969526,-12.568553796712195
5.351356922365179,-0.036693213311335564,-12.606012075326708
5.244664880046751,-0.03605065054012453,-12.568689350917417
5.352645201647427,-0.036721304423899176,-12.606183851428364
5.245604903074505,-0.03607415466814932,-12.568696294247161
5.353329886973643,-0.03673899165373894,-12.606232724012404
5.246104468192718,-0.036089874787498616,-12.56866040721101
5.353693636872941,-0.03675095556526412,-12.606232861217787
5.246369846582245,-0.036101230708834066,-12.568617178353763
5.353886787196236,-0.03675969917406786,-12.60621712304556
5.246510742534037,-0.03611005908644754,-12.568579368286045
5.353989278604141,-0.03676656771238791,-12.606199011247286
5.246585491145133,-0.03611734907686222,-12.568550075814821
5.354043610490928,-0.03677228652209761,-12.60618330840045
5.246625104369968,-0.03612363833862733,-12.568528724669823
5.354072370815826,-0.03677725059250192,-12.606171111173001
3.721695240103179,0.6126589834342427,-8.409682427499678
3.150647348890947,4.324902142814299,-10.015304686577847
3.518503699528645,3.2256087096928865,-10.769545096338883
