0,1,2
-9.345731823665696,-5.9081927473982985,-8.898434122565922
-7.228774594913389,-16.78602226236122,-11.26700129356515
-5.2794278926851375,-3.947140918815366,-11.563771693614331
-3.8534363663215006,-8.211762453167655,-9.919643213190962
-2.812841590036915,-3.5323164444795125,-10.078987861955175
-2.052753382930276,-2.5780094200583363,-10.196853939012463
-1.4982009568534074,-1.8815105365694778,-10.282889811844383
-1.0934571560723074,-1.37317102965567,-10.34569825031584
-0.7980575728849056,-1.0021687406535695,-10.39154135911052
-0.5824622522130404,-0.7314008372425338,-10.425000783308345
-0.42511146762593865,-0.5337873293650399,-10.449421701633078
-0.3102700390249203,-0.389564186695532,-10.467245748949646
-0.22645376282241192,-0.28430692554671766,-10.480254983461528
1.3550853719304472,-0.22213939365382201,-11.176294216483448
0.989048072231808,-0.1614839845995667,-10.997792268840215
0.7218435009572739,-0.11775556691643618,-10.867475062774277
0.5268256271737763,-0.08590457119224629,-10.772359904384757
0.38449422425897173,-0.06267079663000906,-10.702940668402508
0.31344667669090676,-0.04928821914152777,-10.663985847885685
0.22863720598390436,-0.03514565183349194,-10.623765095555116
0.1668502080293435,-0.025537664874960647,-10.594480324851055
0.11516069170055099,-0.017459514910294738,-10.570406183051157
0.10030794230916941,-0.005229922498780135,-10.563043878313255
0.07316372356806815,-0.003526745329896958,-10.550145596366832
0.053388310131676456,-0.0025186049244487405,-10.540755310180593
0.07163591311962146,-0.005275549420259446,-10.545553699388483
0.05215270536608203,-0.0030204891625525824,-10.537327650499734
0.03804462973404661,-0.002090509439387153,-10.531394102494469
0.02096655298859963,-0.00029661252774971364,-10.524273385295814
0.031584190163047185,0.007260607973068735,-10.52939091066831
0.02300438948405533,0.0055877594160976835,-10.52558378875655
0.016780183563797624,0.004133362080449245,-10.522828740603586
0.014195456219999097,0.004733334823599114,-10.521826173629185
0.01034378650322615,0.0036530511185286427,-10.520088448769444
0.007542686770865295,0.002711387484387474,-10.518820839915698
-3.031171025884008,0.11907491915908672,-9.387678516237134
-2.2123696183369743,0.08744354723171352,-9.692287191015483
-1.614697759516014,0.06390279092811837,-9.914649365113702
0.12625250701120816,-0.08192884008689333,-10.554554339776944
0.09212034106648076,-0.05943571683637423,-10.543973707819646
0.06722553248906439,-0.043315125878957805,-10.536252955134142
0.22389205456716688,-0.0015988706882411052,-10.568744347071165
0.16323573687436974,-0.00014238385631961314,-10.554232868304979
0.11911440762125286,3.074760556165653e-05,-10.543729527980306
