0,1,2
-8.67059011770119,-22.775260243199362,-9.23422314794586
-6.329243316737996,-4.316568927694906,-11.78992585833312
-5.243445253941499,-11.29097160915477,-11.550234208187586
-4.358831991067509,-2.8773108358726187,-10.76291777339486
-3.1841084269421165,-4.470566341985812,-10.8497625104122
-2.3241300607721547,-3.262482907086869,-10.759124264624846
-1.6962661360631568,-2.380881091144225,-10.693218770690919
-1.238009482088975,-1.7374973973618233,-10.645150566665524
-0.9035541868670194,-1.2679619549089853,-10.610076651852212
-0.6594551233727719,-0.9253014762111779,-10.584482995942805
-0.48130177711623723,-0.6752346112247747,-10.56580729406558
-0.3512783071393406,-0.4927424013156793,-10.552179870630694
-0.25638197418868136,-0.3595657367961014,-10.542236319484893
-0.18712284134665075,-0.26237897825240064,-10.534980952674804
-0.13657476174815003,-0.191457020892422,-10.529687164593208
-0.09968274997701461,-0.13970248506677352,-10.525824719830183
-0.07275747208280837,-0.10193573709592393,-10.52300668842411
-0.05310630354579733,-0.07437673160509511,-10.520950719452111
-0.038764059257132305,-0.05426685007321262,-10.519450779203037
-0.02829646943786506,-0.03959291275897943,-10.518356526114436
-0.02065674779227168,-0.02888575860720663,-10.51755825929086
-0.014370210643085322,-0.020866178855709707,-10.517511789083702
-0.010437427873186703,-0.015187541234921376,-10.516999039771019
1.22909167548384,-0.012865907104493734,-10.936641631730241
2.4345554797968605,0.002404653900220103,-11.458036584295211
1.7650689638239874,0.028096829890037846,-11.199097322798021
1.2974911664214672,-0.008603697955992078,-11.018349155818385
0.9400992953436487,-0.004565999440554985,-10.878839543655227
0.6901992797899518,-0.0039230643480122765,-10.781715389489491
0.5041682522019599,-0.0016529520533710498,-10.709821702236802
0.35821239345007494,0.02618582895710843,-10.653174756184281
0.27715488328526183,-0.014561530298333042,-10.62500624081049
0.24324898170717163,-0.0206737941111865,-10.611478542659864
0.18732001221049122,-0.04489901089868062,-10.589691965424207
0.1372085789446657,-0.031097161328654033,-10.569718799145027
0.09144248650742309,0.008253936705737035,-10.549508358070984
0.22091836569845374,0.03942698236708032,-10.56319078804145
0.15059529328829854,0.054898961431205644,-10.545863559983035
0.11901539923719945,0.01101586593212639,-10.541519045778951
0.08726231831190798,0.009733330560907638,-10.534510097889443
1.3605022822204804,0.016586826380139398,-11.000004469161397
0.9923396859015214,0.013967457259734858,-10.868749460624157
0.7146332079860565,0.037254476295879094,-10.769299397323776
0.5310854598707349,-0.002404772009161567,-10.704941368005898
-2.6168717785090267,-0.04592112564660629,-9.529916265084061
-1.9096107250245988,-0.0324254626481179,-9.796133154922916
-1.3931785335664828,-0.022023479837208516,-9.990566365225032
-1.0266920475390422,0.011653170705484682,-10.1280915246134
0.7875506047962666,0.0006123678256890024,-10.85108234064743
0.5842268314602111,-0.028908568711253902,-10.764153029949677
0.4353101548024655,-0.04989140084619956,-10.70066077181765
-1.1069346440014232,-0.5480025654153643,-7.577534448628121
-0.8061281534487295,-0.3735413643191867,-8.29638290322947
0.9407541330621545,-0.4736013698001853,-9.66707805139056
0.4812312964295987,-2.2018377012705708,-8.008782083964832
0.3584187582729477,-1.6155849383375311,-8.690087715823827
1.3814832075972385,1.4549060981969408,-13.936958336953834
0.9983277706491118,1.0722864635048603,-13.002978602564532
0.7284269444737552,0.7827940930166079,-12.330567801216906
0.5316971751131302,0.5709703783177642,-11.840181820594044
0.3881115172961126,0.41640213282030136,-11.482293158999946
0.28330441227213365,0.30365337334811693,-11.2210884938767
0.20680223629826128,0.22141667749493865,-11.030448177854828
-232.27475935758497,-4.649778791781766,-23.484010621148215
-174.09428206329167,-3.4522874948278286,-15.319331881961643
-129.18367002221774,-2.4656169391650633,-9.951234622877621
-103.91191166929508,-2.014238132918985,-7.003932379978197
-82.17469069201083,-1.6398109504139886,-5.256398813424823
-59.89409274345036,-1.3799707497273714,-4.017385600786577
-43.7161883092857,-1.006560641355962,-5.7700398802759745
-31.906212564672156,-0.7344524748533504,-7.051787272314812
-23.286569005273325,-0.5359092469418705,-7.98746760616668
-16.995558414797223,-0.3910298176702721,-8.670387407557483
-12.404102628250076,-0.2853100499722956,-9.168816495366098
-9.284757921161795,-1.059835623186157,-7.465864688698107
-4.939787584137759,-10.042231668909269,-10.103284302680365
-6.2372812827821456,-2.088227140324289,-10.659275532681509
-4.551149030027499,-4.2470275678749445,-9.395572509762225
-1.7642988697713946,-1.9923029678346413,-9.836446057570518
-4.302993398905784,-1.4730139358893783,-9.364482603036947
-2.9774440261411286,-1.0747387198346101,-9.698082690663272
-2.1738798019976384,-0.7828104868760808,-9.918574954200425
-1.596714892094834,-0.5439886214856559,-10.075616758280086
0.3675493530023892,-0.4135175755459558,-10.858981349367712
0.27755874602557745,-0.3305799716515785,-10.769840041806093
0.20094938357828285,-0.24016952131642416,-10.700211076576853
0.15552877753299973,-0.20391081231155894,-10.653888260861784
0.11399398448133363,-0.1471379123531007,-10.61654993056759
0.07427930208565947,-0.07642855593482448,-10.583569014928234
0.04225743275052546,-0.02760217757902659,-10.560117217147521
0.0297690181561154,-0.019041538890977303,-10.54727235248659
0.02134922686397106,-0.011962622976135743,-10.538428402973443
0.0059050231517201335,0.018513394588156686,-10.528135758515697
0.0139347597391733,-0.01620482712770739,-10.529032950731699
0.022990578826760713,-0.04574881126537258,-10.532588459226735
0.010096614309312402,-0.031572220948850066,-10.524335525078664
0.005986038656330295,-0.022180437727793566,-10.521189728955827
0.004947633211348759,-0.014641803245084,-10.51974216266467
-0.0061851274699764825,0.0168128305635105,-10.514392223156184
1.529354177882282,-0.004317167261532796,-11.146758235234326
1.1252933823503246,-0.03168100151393287,-10.979729912298241
-2.1897482066908953,-0.07723668206631581,-9.734705674289598
-1.5977784268068702,-0.05530041201381669,-9.945608459750682
-1.1655689209354145,-0.038723183198595114,-10.09965332656882
-0.8605678679260051,-0.0005762656906170907,-10.207711306150209
-0.47368234568854994,-0.0299604405122676,-10.342520129099873
-0.3361589969718202,-0.051242348940475815,-10.393258910256398
-0.24694861043005295,-0.03634986547537311,-10.425376546044346
-0.19059000707557705,-0.00019422946574092909,-10.44531361995425
-0.12992843744317858,-0.02927728011488324,-10.468216969983791
-0.09443293355745816,-0.019674012803593446,-10.480991899989132
1.2278862625377054,-0.005045938311264929,-10.97082788957341
0.8955498127413054,-0.001818602481428266,-10.847449611023332
0.6439700691659684,0.025743217237282387,-10.753733142796213
0.47953519515261767,-0.010809446654301585,-10.693612319081492
0.37762109837696917,-0.014802626618263936,-10.6546903866617
0.2758656337805174,-0.00906378154778814,-10.616925974456096
0.19994187568094648,-0.005780048783175127,-10.588748454151887
0.15582099870902444,-0.03416926647744295,-10.573260155498696
0.11422133124040465,-0.023259030912648845,-10.557710633150888
0.07466089682148164,0.013970014235417438,-10.540735193491727
0.20908632805919486,0.043767575730446304,-10.55681361603278
0.1419558992930368,0.05804548947256806,-10.541206593199684
0.11270751557986046,0.013340159414211267,-10.538132802477703
0.08266643337415944,0.011430608855183554,-10.532026254856099
0.04545197664947712,0.03750091771593787,-13.398718377820334
-0.27510156519760315,0.4129526936584459,-8.121857646554837
-0.19522603761085677,0.126970301548473,-8.538145730212356
-0.1426998962882976,0.0927513142943318,-11.725499008976156
-0.10381250623018029,0.06799966017707652,-10.43436714122341
-0.07597340784881987,0.0497009619586678,-9.08900400067959
-0.05556318658776842,0.03637883494992271,-10.673606598120745
-0.040466209970763785,0.026690694568195696,-10.987690957337286
-0.0295469514699175,0.01955176372178114,-10.242370492778218
-0.021538796579077264,0.01435002140045118,-10.316115934710272
-0.01571962077801059,0.010530040295948062,-10.369945927930056
-0.011476067626351984,0.007730372193454774,-10.40923602596455
-0.00837960635735217,0.0056783200107140795,-10.437913189133774
-0.006119919327921204,0.0041736658301294305,-10.45884417675032
-0.004470842226036596,0.003069883645592741,-10.474121422980923
-0.003267360669841003,0.0022597641017079624,-10.485272135152899
-0.002389054702982197,0.001664849730857984,-10.49341097362837
-0.0017480451926998389,0.0012277089677842326,-10.499351495641111
-0.017955461224805833,-0.00330875015498578,-10.49727704416029
-0.012848233966993697,-0.0023140212084781253,-10.502393554063058
-0.009362340692859877,-0.0016601888590293255,-10.505931239691101
1.3220425651855658,0.005992159510384752,-11.066897136960051
0.9979204217430313,-0.0022922866739557846,-10.930216879059634
0.7371955979948598,-0.030048908427349166,-10.821697451463333
0.5384324760856622,-0.020230036684667642,-10.738988219599397
0.3951117611111683,-0.013436896984427524,-10.678495929134826
1.5883115937284966,-0.00151409748405067,-11.180569611829366
1.1586459796512207,0.0007001182752975027,-11.000526661738501
0.8360069076690031,0.027493237763359827,-10.865484290479513
0.619703194302104,-0.009529733617051787,-10.775170714164096
0.48002379032032866,-0.01389378034184243,-10.71424361868866
0.3434507381922074,-0.00830371891473312,-10.656785711205401
0.25525680388833094,-0.007158543213284579,-10.619783623740341
0.18677936734479994,-0.004006482141400841,-10.591638799929957
0.12657753295088378,0.024377220245026202,-10.566936052066469
