0,1,2
-9.524212808016443,1.3005019901625516,-8.97640410875373
-6.93052418862872,9.400238458502429,-11.56674975983186
-5.100215190220615,1.4694722779562097,-11.512876136120337
-3.7228986807066216,5.406058194522806,-10.840804618070935
-2.717331927629777,1.40706272566202,-10.829850485200646
-1.98319878028165,1.0271911966581557,-10.744814403659142
-1.447425872258191,0.7498418330832094,-10.68280623420084
-1.0563981222019259,0.547386504916375,-10.637562607285757
-0.7710103264318575,0.39960238997037817,-10.60454658329492
-0.5627224995109149,0.29172462252207576,-10.580453215061997
-0.41070536597438423,0.21297587874884208,-10.562871283350065
-0.30044954536893276,0.15614156209782346,-10.54924164958924
1.1193570016153842,0.03924661178470877,-10.927812332016769
2.348282165875087,0.03644080176431979,-11.441275847321105
3.0464227289413546,0.0024643523852232174,-11.63983639513955
3.74596846351636,0.018112715182121052,-11.958924761775197
4.068187168020124,-0.008551395767653465,-12.04804885157727
4.492054036117764,0.010087497529003488,-12.245415790077542
4.612546336253636,-0.013513950831941027,-12.275523595481225
4.8895590586769195,0.006508976692411586,-12.404551811327233
4.902574107739216,-0.01592382978581489,-12.402729739598499
5.101358222482308,0.0047628779024514005,-12.493251655299849
5.057145235757995,-0.017172395489841542,-12.474133924443793
5.214245557046416,0.0038533749496101645,-12.542874016383122
5.139548133038156,-0.01784616479696717,-12.51436832213408
5.274431554599303,0.0033605889290638895,-12.570739012775183
5.183490423636519,-0.0182213376205944,-12.537126610485508
5.306529387545629,0.0030851183213643565,-12.586445873217116
5.206931860291262,-0.018437865273696046,-12.550049704451279
5.3236540123524625,0.0029253322920159905,-12.595333708237936
5.21944386766812,-0.018569110477756785,-12.557416913358926
5.332795373516169,0.002827811469202024,-12.60038279506467
5.2261281849256,-0.01865403296314877,-12.561633756404323
5.337679531725754,0.002764158131953926,-12.603262750020557
5.229704451885739,-0.01871342623632655,-12.564057486902092
5.340292956867755,0.0027192102575063007,-12.604912369088343
5.231622627970947,-0.01875842076983282,-12.565456770624133
5.341694830148941,0.002684849696058665,-12.605861485795074
5.232655851358111,-0.01879499595704705,-12.566268563928759
5.34244998550076,0.0026567137727754805,-12.606410245742095
5.233216436692032,-0.018826382110733376,-12.56674218432597
5.34285968740644,0.002632443676338945,-12.606729316204815
5.233524316290669,-0.01885434131393088,-12.567020410067652
5.343084656001116,0.0026107510690760935,-12.606916103025489
5.233696835614839,-0.0188798502497331,-12.567185302494103
5.34321065757503,0.002590920074068831,-12.60702640420061
5.233796627908992,-0.018903464869156783,-12.56728419306214
5.34328347818157,0.002572541566100525,-12.607092299210851
5.233857142089566,-0.01892551450054378,-12.567344476192318
5.34332757431229,0.0025553717887964594,-12.607132297080744
5.426722550060485,-0.011860275507185951,-4.231345042491338
