0,1,2,3
1.6283076405375105,2.847522171005146,0.31300665635547786,0.008285985081400549
1.6281941965110398,2.9876203024960013,0.31332256313059315,0.007891465798588904
1.6291852264970705,2.9877132267814037,0.3143236726163602,0.00789726648723632
1.6300938691735507,2.9890290673630115,0.3135151218897672,0.008720800076234214
1.6311487126624562,2.9880954251817022,0.3133228324426131,0.00795704346650794
1.6321516566012586,2.987678315619828,0.31431794921764483,0.007954851026868992
1.6334994507522371,2.988166087085529,0.31332330826149585,0.0072781956818592786
1.634544117207383,2.989264382171486,0.3143222783881763,0.007221078936101355
1.6345934020055795,2.990603448046151,0.31531614580941525,0.007030291219571216
1.6346303908206328,2.9897651067273476,0.3163226052125,0.00696072833452166
1.634732390784234,2.9927489388440627,0.3153235521887122,0.006709977777160425
