0,1,2
-6.8024368106758715,-1.5591111464892784,-9.921491605240043
-3.77094859940086,-5.955229180019142,-11.354840401137137
-2.7280810308440797,-0.5652432273097148,-10.026943777705638
-1.9878857641781904,-2.732045207307145,-9.992418026984033
-4.459522324327274,-1.6159961879558904,-9.734269175253425
-3.091811915401323,-1.2630137180626093,-9.975589142959878
-5.258611979676057,-0.9351542547834871,-9.0341456728001
-3.8420271101420305,-0.6806877789829603,-9.432828590710507
-2.806833273088426,-0.4956522450737013,-9.724240607711899
-2.0489309090887713,-0.36162297577078656,-9.937824691334681
-1.4470366290731675,-0.2785499178572285,-10.113531364271248
-1.0566854159540555,-0.2031159911487745,-10.221872675775021
0.7399217525966069,-0.1332365843626349,-10.932840541711538
0.5385220448856265,-0.09674610178555398,-10.819492646280516
0.39290205951855883,-0.07057810809065788,-10.737283263641444
0.2843567683389528,-0.0505804973469338,-10.676413994770577
0.20718154492095964,-0.036809540293435056,-10.63277280981285
1.4995393031278663,-0.0491408712624396,-11.063920812251167
1.0934986526697612,-0.0355635560675715,-10.91537416131329
0.7980000544788038,-0.025942075801666922,-10.807282240646447
0.5800210126283815,-0.01812637286496806,-10.72752665138993
0.4231060618330309,-0.013169536732023337,-10.67012939203565
0.3574696179047698,-0.02432703994022107,-10.648136665731695
0.2603222242961294,-0.0175740132807481,-10.612050548223596
1.701606402488032,0.0021805603555468747,-11.201510285415333
1.240399653740678,0.0020865545713369955,-11.015578337836645
0.9051632146503905,0.0015540871552124362,-10.880394893653996
0.6582260331177547,0.002062169229965368,-10.780861864121544
0.4800475370160735,0.0016111262003655822,-10.70900301907104
1.6986596834744077,-0.021323695162330136,-11.145502680142968
0.8725239085792585,0.2918012270850687,-10.468577258789436
0.626243488633575,0.20787438136762726,-10.475519053827732
0.4566348700504676,0.1519155127406009,-10.485866317514622
0.3332415252026571,0.11108267926104527,-10.493772593939543
0.24321375417000013,0.08124431490555276,-10.499585655327142
0.17750832762032812,0.0594342037983612,-10.503837541772043
0.12955250552840036,0.04348962966815272,-10.506945587683374
0.0945512534645718,0.031831135952738454,-10.509217581908185
0.06900503254260205,0.023304973878455145,-10.510878644923816
0.050359688411285415,0.017068279120262493,-10.51209325006874
0.036751051410726605,0.012505241264040665,-10.512981551705522
0.04268616750960251,0.01756733546714496,-10.520158105839398
0.014935698870774249,0.004819679496471092,-10.512056726412302
-2.9963904016713254,0.0015588531783373612,-9.527049706667873
-2.023237275938001,0.010856236744932576,-9.822955835875351
-4.479035241822016,-0.0037191290290133922,-8.964056544528109
-3.1056494455777135,0.0052591198910869365,-9.412820256357168
-5.268929040338234,-0.009278260715890557,-8.627717207751253
-3.6818096170462,0.0017067704161406912,-9.16729099475588
-1.338544778019151,-0.019305181661762535,-9.961533310444546
-0.9655482437364533,-0.01906130946351993,-6.7997091110664964
-0.7009965485623781,-0.015102444034618464,-4.686109833846434
-0.5127009067419215,-0.010593136363353437,-4.126913150988974
-3.2958657816540127,-0.023995787584182,-8.718204415519866
-2.4060624471360503,-0.017362096423938933,-9.690277738286328
-1.7576862001278961,-0.011985241266123499,-8.267671339412646
-1.2851361533996024,-0.007992363137349212,-9.288432061124007
-0.9381015852476178,-0.0057894793596795745,-10.203977769796005
0.6831817172221928,-0.02678551086184613,-10.132791612412898
0.497720655131792,-0.019265125003518468,-10.235817025900289
0.3631760056515714,-0.014048418670513697,-10.311314933788704
0.26221303340263596,-0.009249173227808164,-10.365379583382502
0.19109226597406795,-0.006670241834088446,-10.405795863514312
1.4916873733383362,-0.028038302818651238,-10.98442460741379
1.087760652737667,-0.02016212457212798,-10.857352989149875
0.7938097286634695,-0.01470143639677988,-10.764936556852868
0.576950834638326,-0.00992355641213696,-10.6966174038223
0.42086238516283614,-0.007182971094202977,-10.647570901171836
0.49285148097638226,0.02928557659735726,-10.639790242328168
0.358967703404029,0.021607830200011127,-10.605899020474913
0.26192310730859425,0.015778029548450007,-10.581421501446078
0.1892427315834134,0.012147372169780641,-10.562858867356121
0.13794361287002777,0.008909344041150295,-10.549966332731717
0.14980020635613328,-0.00833725820677731,-10.560633433703313
0.10875180412675689,-0.005904019509962782,-10.548186327743156
1.5960514427089558,0.01070023888317932,-11.123968040561769
1.1633540671374898,0.008304154928886247,-10.958982787524173
0.8489300936104613,0.006091850803968818,-10.839089346766862
0.6235162297355096,0.0027023423754779143,-10.75292800688861
0.45461462934234476,0.0021113770550315702,-10.688578293920688
-2.7591763146741886,-0.013847809473919084,-9.474963612883025
-2.014958507292592,-0.009720205823525903,-9.755586941471849
-1.4707122192922752,-0.00707294889810625,-9.960809773407313
-1.0757971362567593,-0.004235101904310656,-10.109706665958898
-0.7855211033890497,-0.0029847859022992113,-10.21916433401725
0.778819104181349,-0.025050308013196215,-10.835422859615237
0.5674803944499329,-0.017981613169544573,-10.748604646967683
0.41408786400003494,-0.013110180906382402,-10.685566600016248
0.2998153796087563,-0.0087620072294891,-10.638689355006965
0.2185981694312273,-0.00633528202120719,-10.605291861472848
0.3451623611848743,0.029784421384087805,-10.608945490853124
0.2511789548168507,0.02197206998465095,-10.583386540528238
0.1832553392995701,0.016043845331477964,-10.56499032328075
0.13182847116978885,0.012341982247912582,-10.550865911138821
0.09604126288300152,0.009051413068051512,-10.541212780875151
