0,1,2
-4.564008084880207,-0.5500102588143343,-12.016966515043631
-3.330826505743726,0.9493594753927417,-11.575255699560504
-2.430929152279109,1.4753514236874707,-10.918852812454979
-1.7742285929385668,0.41167476794093805,-10.975509204865691
-1.294912183095397,0.318221027245459,-10.85126742652628
-0.9450863212384752,0.2322080953543244,-10.760538084142157
-0.6897644926507163,0.1694497267903468,-10.694313692020893
-0.503418683414526,0.12365302206856232,-10.645979470890193
-0.3674152207767216,0.09023304310948177,-10.610702937242909
-0.2681539112763176,0.06584503289770367,-10.584956555150635
-0.1957086503911045,0.04804818501444351,-10.566165705398582
-0.14283491932197678,0.03506127330257096,-10.552451309808651
-0.10424534898765908,0.025584412728459162,-10.54244193372127
-0.07608098549234148,0.018668991621440166,-10.53513664380432
-0.05552539510613231,0.013622750176597104,-10.529804914959852
-0.04052302104726348,0.009940507742577926,-10.52591357790905
-0.029573627822057174,0.0072536085238062015,-10.523073502266033
-0.02158227783260821,0.005293028014411671,-10.521000683602908
-0.01574983760732296,0.0038624487520026044,-10.519487842990085
-0.0035774303402759354,0.004676453136328745,-10.5245889814046
-0.013747462847985635,1.9514705644240946e-05,-10.511591176859868
-0.021327060314286325,-0.0031934722802976073,-10.501865534923251
-0.02668005960617977,-0.005381977301689711,-10.494921349451857
-0.03068525314338265,-0.006851786089079203,-10.489712938398654
-0.033941776389401906,-0.0077732514694578226,-10.485467483955748
-0.20843344755572343,-0.475879709063813,-10.84824789512642
-0.8549846190653319,-1.316498832742354,-10.198885745584438
1.2722794620125932,-1.5947554394174137,-11.12018195176094
2.583736811047216,-1.0808174902905823,-11.68796719336352
0.07548861633041426,-0.7760966560928921,-10.56872416565037
0.043261794264272735,-0.5714066131259684,-10.547954428795892
0.031103414205948348,-0.41681066234428743,-10.5386769919958
0.022670464376876216,-0.3039870574611538,-10.532308274678325
0.01654724117977708,-0.2216828620141889,-10.52770842239619
0.012078629926723754,-0.1616480745472171,-10.524361373224387
0.008815868135876117,-0.11786001186960399,-10.521923678094618
0.006433398482900526,-0.08592412324032836,-10.520148342880152
0.0046936605956522095,-0.06263410441362204,-10.518855642184825
0.0034232226547331523,-0.04565069829205176,-10.517914587113843
0.0024954649531445474,-0.03326729431897471,-10.517229696470311
