0,1,2
-9.173468143444957,3.337854397146842,-12.851986608472076
-5.833670478175235,1.0854850981977897,-13.668093887830983
-4.265401054823763,-1.178779218788132,-11.809319817723425
-3.1124240804868997,0.3393309124810091,-11.201949991989576
-2.271830382269067,0.24842660486643153,-11.462122125003296
-1.6580735201053685,0.1815245499583893,-11.206313188556676
-1.2101339410055094,0.1326322425785686,-11.01963524725149
-0.8832107071108786,0.09691781204777991,-10.883396233056773
-0.6446089712597387,0.07082914909159195,-10.783967025674265
-0.47046769982563297,0.051770393157498276,-10.711402267032993
-0.3433722999065516,0.03784590258531856,-10.658443736011549
-0.2506129013351387,0.027671452974801468,-10.61979420427001
-0.1829133146771828,0.020236226148051827,-10.59158761910509
-0.13350339235058167,0.014802040621387316,-10.571002441826588
-0.09744200142097771,0.010829782858225062,-10.555979450821043
-0.07112290029231771,0.007925697100629722,-10.54501578509036
-0.05191410703009991,0.0058021716855010865,-10.537014630360881
-0.03789469483550833,0.004249108484276466,-10.531175515422557
-0.025222281062303255,0.004855826577574033,-10.527907688055134
-0.0183622893427761,0.0037599205583671537,-10.524535868675304
-0.013404760162396251,0.0027958296696375855,-10.52206820043017
-0.00978975636148433,0.0020690156653572077,-10.520266978217249
-0.0051176713491570235,0.003153649992149587,-10.519703177469948
-0.003720553943898334,0.0024966077793326068,-10.518522474336136
1.2882276996683952,-0.13521996426343563,-10.804060637473844
0.940260195854949,-0.0983380147422514,-10.726049833036985
-2.324619160881077,0.049383985951276244,-9.616975188667546
-1.6965241132776427,0.036471696769448635,-9.859662310119091
-4.248341956292886,0.14640387586286455,-8.974063995127016
-3.1005341823631607,0.10727775831461825,-9.390442004781512
-5.273297628403684,0.19940231173922118,-8.621926745800424
-3.848581207866463,0.1459666959454312,-9.133446955440279
-2.8165739832187113,0.10837043073131242,-9.503697153601868
-2.0554986144528593,0.07975846716272862,-9.77699051668502
-1.4950210630912935,0.056672192156038526,-9.976847689909555
-1.0909422070572017,0.04216997274858975,-10.122293789456887
-0.7801220233964907,0.036175944462278974,-10.234313992565905
-0.5690809666696114,0.027421457024421576,-10.310228904070565
-0.398012985446922,0.025357107489711282,-10.371962797828742
-0.29022226865334394,0.01950746420605005,-10.410666313903404
-0.19571457450171859,0.01970602319608173,-10.44474038753338
-0.14254710968701712,0.015401073751604308,-10.463808712810279
-0.08672182875578216,0.01658608017781486,-10.48404406005056
-0.06302528787225638,0.013103908574330869,-10.49246961506885
-0.029898074888064348,0.015038543033489357,-10.504441541692012
-0.021526394974853404,0.011992505554841382,-10.507382744136178
0.0016112456024548506,0.014107426133531432,-10.515847203985457
0.0014435525796041477,0.011292656499706035,-10.515682672554622
0.01717303483002856,0.013726570087344025,-10.521390259830286
0.012826716706258026,0.011033217109344913,-10.519753928100936
0.027324276793737307,0.014231529620826952,-8.151068207871857
0.02013213661995703,0.01056017096235387,-15.85376038328868
0.018240375931317086,0.0050026440942850005,-11.098830219893994
-0.010151150708390618,-0.0049664790254922275,-6.107752578752629
-0.0073663873432562406,-0.003504772161816283,-7.508788971905087
0.009752020691367717,0.0013029386452831802,-11.091710355240991
0.007508267680932877,0.001997242797814112,-9.53158081814674
0.005382454272940472,0.0015525915935090035,-8.404644585702243
0.11037616077876639,0.5484580007719213,-10.44388683294259
-0.9030539657702437,1.2561793182326075,-10.634785123096812
-0.6603668757472257,0.916853391651242,-9.765401716263826
-0.48203187160953787,0.669415970277187,-9.967878258820667
-0.35180742480550276,0.4887807039595843,-10.115750129241757
-0.25676107579353435,0.35690435340560395,-10.223689628200244
-0.18739335104171703,0.2606222506626693,-10.30247516502533
-0.13676693406347112,0.19032481516329758,-10.359980897940632
-0.09981849811493158,0.13899728170223108,-10.401954724308567
-0.0728526518129023,0.10151896246446056,-10.43259196613609
-0.05317237728760343,0.0741517498419833,-10.45495470009442
-0.03880930444476831,0.05416676071939913,-10.471277875866976
-0.028326855859078248,0.03957181382663427,-10.48319274713658
-0.020676574643549054,0.028912506697112185,-10.491889946380383
-0.015093267410944439,0.021127013141991217,-10.49823850737829
-0.011018475641229531,0.01544009205132844,-10.502872735855089
-0.008044622524021014,0.01128571792684073,-10.506255613560926
-0.005874249062229685,0.008250602689632333,-10.5087250753342
-0.003847539989538426,0.007127253695210963,-10.510745115250561
-0.0027896689568582987,0.0053514960520545055,-10.51202501760763
-0.002040430232754497,0.003948720240171774,-10.512938296404997
0.01567139247700256,0.00770865000989244,-10.52013041585427
0.011624224291900298,0.0066478807787167206,-10.518919471878387
0.0084848438705995,0.00498378259679641,-10.517975060033226
0.008421900219639164,0.005265903372020474,-10.518302229416024
0.006164387779812567,0.004033230071496323,-10.517527733287995
0.0067374707725514705,0.004533671420980588,-10.517976181780154
0.02241793416658426,0.008897583682976534,-10.523553339978898
0.0186063514120534,0.008098144820441364,-10.522295345793477
0.01361100281706639,0.006101988308097578,-10.520435875613117
0.02539845962942088,0.01079085215732122,-10.525930081656488
0.018578918038572898,0.008109390366378064,-10.523081370417422
0.24001923937913638,1.053124772349572,-9.99174186374978
-1.4321320511708486,0.8003504064936795,-9.69725057546817
-1.035360512038154,0.5879026429610201,-9.922576641642792
-0.7466435520123865,0.4307187792504555,-10.087202201082953
-0.5537188183824483,0.31254559099173285,-10.198391805612333
-0.41317451103376635,0.2218602205140859,-10.27991625293515
-0.3009667125422447,0.16762246345248638,-10.343354480583143
-0.2108672011472671,0.1229060867380122,-10.394247857873772
-0.1635543359669941,0.08371175775601954,-10.422643061576288
-0.1184734283063567,0.06639795223627655,-10.447645355232531
-0.07454822890592108,-0.5455857572634906,-7.673317271408788
-0.6154154518816419,-4.625065078108612,-11.770451564597481
0.82417117866732,-2.7889630636169924,-12.613389891345907
0.17548899958574193,-2.2104467259181075,-11.577380236404586
-0.5418487423147736,-1.9735659931951037,-10.699226377993416
-0.40970594318092346,-1.4503783491009181,-10.642700020833232
-0.2990244165676788,-1.0584845160269338,-10.60828541391566
-0.2182299238111694,-0.7724652541596004,-10.583199715284081
-0.159271260153858,-0.5637274740706821,-10.56487898863474
-0.11624297979005382,-0.411391387644172,-10.551506063396848
-0.08483971696527162,-0.3002178207441548,-10.54174672331796
-0.06192056253300864,-0.21908491313426087,-10.534624941249794
-0.04519338459460081,-0.1598757464504148,-10.529428018757491
-0.032985329645639126,-0.11666648047994074,-10.525635779715977
-0.024075489792906968,-0.08513383220234014,-10.522868602322646
2.2141223824460377,1.361657031523169,-12.949258564021754
2.4688543589557845,-2.270217565455953,-13.171148765270775
1.8007745698487923,-1.6568885072214434,-12.4523722665976
-14.69704560147151,-23.213383631219216,-30.22086453681789
-18.71494973708302,-44.246786374917114,-40.54420790440976
-34.19370745765482,-62.97430586043933,-58.369435963335675
-27.413729625081885,-68.63535950510763,-57.089030825681206
-30.09556506847239,-70.1075159878277,-61.92101689977426
-22.049104956957983,-51.310040688732485,-48.26273574800784
-16.086819130531907,-37.44211269338665,-38.058174640338144
-11.739028490907021,-27.325445774694543,-30.617982429571057
-8.567329006406224,-19.94292278301981,-25.187344654446505
-6.252765118811569,-14.555035923772406,-21.223646632674992
-4.563538863084123,-10.622773751793432,-18.33073648821538
