0,1,2
-7.931786308857851,-1.3241080093815667,-10.021690686523206
-5.787192166266024,-7.85313569329627,-11.54524966755777
-4.223553223510774,-1.2059007975879181,-10.961281868133002
-3.082515929533221,-3.2848268057624446,-10.482021641067654
-2.2497489074809875,-1.799962788382699,-10.744332867564301
-1.6419724352017626,-1.313750680401699,-10.682534155856784
-1.198387661650832,-0.9588526191796508,-10.637388680738535
-0.8746370526428802,-0.6998253038904108,-10.604434398376624
-0.6383490392468631,-0.5107725790396989,-10.580382275949876
-0.46589556909166724,-0.37279133414157656,-10.56282788057079
-0.3400314264727972,-0.2720848284513894,-10.550015876412195
-0.2481702274526843,-0.1985834552895289,-10.540665085859736
-0.18112586777071762,-0.144937883813545,-10.53384044259531
-0.13219392499892765,-0.1057841820141078,-10.5288594933784
-0.0964812179823138,-0.0772074643322712,-10.525224153731262
-0.07041648880284922,-0.05635043473577778,-10.522570899751923
-0.051393277074773716,-0.04112768159967109,-10.520634415701963
-0.03750927389889032,-0.030017155485755342,-10.519221062484986
-0.02737609093653627,-0.021907978902139184,-10.5181895137658
-0.019980421564447938,-0.01598936994433507,-10.517436623358751
-0.01458271026234073,-0.011669572941254598,-10.51688711063527
-0.010643197015255748,-0.008516689762965737,-10.51648603244957
-0.007767941273433673,-0.0062154953319977415,-10.516193288895478
-0.005669427983658275,-0.004535919168815426,-10.515979613244951
-0.004137816104519536,-0.0033100416340567378,-10.515823645358411
-0.003019954335826235,-0.002415304348006349,-10.515709795648096
-0.0022040662164681517,-0.0017622563810816088,-10.51562668612707
-0.0016085723643818723,-0.0012856105407631378,-10.51556601262077
-0.0011739325082310067,-0.0009377159022686473,-10.515521714388154
-0.000856691587626475,-0.0006837935393262583,-10.51548936800775
-0.0006251341596967062,-0.0004984593901394933,-10.515465745057423
-0.003051922146766311,-0.00043947553752627896,-10.513676704858213
-0.005016712754427428,-0.0003341232727515113,-10.512264307612469
0.001522117211512782,-0.0004937347019909878,-10.51621982589626
0.006677566965133643,-0.0005028438304437376,-10.519302110089265
0.010814482348172644,-0.00041577572625602397,-10.52174157338273
0.014183049603426591,-0.00026721353326642665,-10.523698563050024
0.029774559049196722,-0.00724096520639633,-10.529437724936047
0.06982107685415931,-0.018926453944210216,-10.545067401043807
0.028989251609466887,-0.008436827349772788,-10.527866501639764
-3.0799663533498998,-0.014377837225679316,-9.42654018160271
-5.271646761074381,-0.006614686784065536,-8.62620200871707
-2.320764467695006,-0.019563275764068,-9.766709227026961
-1.5157129062917774,0.007048726880027983,-9.988626131027205
0.24459452810622406,-0.03274092460250906,-10.609023411350545
-2.901411800593605,-0.01586734450517725,-9.453776342348139
-0.5902861124254652,-0.025810765593920905,-10.349968779759612
-0.29567991166656493,-0.04133242854609538,-10.439090955104119
1.0239048638475425,-0.008321773233045913,-10.94715247448612
-1.9692562157952065,0.007949075090350269,-9.749473796771326
-1.300947846703142,0.029423018135001457,-1.8312680749294907
-2.4552634453846487,-0.0647964041740437,-8.46622798543643
0.39328543579008546,-1.2095484197732453,-14.419680995406022
-0.4061180362756046,-1.073696311057792,-9.438430266483124
-0.2980715788774692,-0.7843277825197312,-7.856492957509261
-0.2175116148004079,-0.5721328527407052,-12.358150108875414
-0.1582018707258342,-0.41714531365496366,-11.933781273022051
-0.11575457128289224,-0.30437914634495844,-9.65846877207583
-0.08474516356131082,-0.2220950475928784,-10.652577724616828
-0.06176561950911908,-0.16194698792720955,-11.351899348271704
-0.04502754674670201,-0.11809344007116719,-10.429663443927486
-0.03280410135488711,-0.08608820542619215,-10.452813878561502
-0.042303250685525526,-0.07112073270153452,-10.462397838677436
-3.0892333365548175,-0.059184989945516846,-9.393142433526009
-5.3328012597611485,-0.035571851503590685,-8.533298315035706
-3.916903923774012,-0.04872093824035864,-9.06069744847551
-2.8805070760986213,-0.0409241204052461,-9.669066842743804
-5.172568410270855,-0.024465235902300743,-8.678767350987993
-3.8002529257184623,-0.04094215029037695,-9.166466667320034
-2.795310449623435,-0.03546835476210775,-9.579053843215943
-5.1076167903250145,-0.02066716065183178,-8.656421891165374
-3.7529518445288144,-0.03819137578399481,-9.150097055033507
-2.760895630927384,-0.03347297260044015,-9.499365417781341
-5.081551963395114,-0.01923494314532421,-8.613415948030966
-3.7339569910773998,-0.03714835512346315,-9.118695258340336
-2.7470636359874288,-0.032710771188424706,-9.452758386042138
-5.071127004674613,-0.018683207586041153,-8.584699444800854
-3.726361166336675,-0.036745916127067985,-9.097730491416327
-2.7415320899456743,-0.032416336448836035,-9.429173221011894
-5.066968819817205,-0.018469215335355327,-8.56935149718477
-3.723305729339144,-0.03658939254441783,-9.086608883054263
-2.739364930624301,-0.03230095879391952,-9.417147451135419
-5.065297049986569,-0.018385646445312764,-8.561592855986012
-3.7220632421170814,-0.03652823416979395,-9.081055156398527
-2.738373768440326,-0.032253538208368356,-9.411678707508349
-5.064522963574512,-0.018351160055700453,-8.558349116238482
-3.7214923562978477,-0.03650320814762904,-9.078728740644403
-2.7379291985649346,-0.032233028855677935,-9.409496382847932
-5.064166039712891,-0.018335931483426417,-8.557264322723489
-3.721230705206361,-0.036492256668232276,-9.077951073891859
-2.7377446443281483,-0.03222363917569289,-9.40875187707331
-5.06400989021139,-0.018328684782123267,-8.557050138497166
-3.721117643534237,-0.03648706855619478,-9.0777993394841
-2.7376767549383754,-0.03221904333940091,-9.408567442170451
-5.063945949035325,-0.018324912638917692,-8.557123853512445
-3.7210729452527924,-0.03648435356731884,-9.077854246167753
-2.7376575802663687,-0.03221660619205902,-9.408572671006468
-5.063922125236365,-0.018322727626978903,-8.55725796812208
-3.7210580620808154,-0.03648275126103494,-9.077951854168244
-2.7376570079893914,-0.032215187490062094,-9.408625728646728
-4.088420472300777,-0.021917977711255626,-5.348023699078631
-2.9986618874345616,2.3981917732101667,-10.028788945851387
-2.48470392445478,2.566750642791749,-9.25327593470878
-1.813569024238641,1.873348392444422,-9.590260064741917
-1.3181316239029934,1.3669551719970825,-9.842960042920213
-0.9560864038735836,0.9975670835465262,-10.028054123897071
-0.6913723482516669,0.7281151644005376,-10.163442755573064
-0.4558278780826751,0.51815020482184,-10.278829211436635
-0.35451606860841733,0.3837543136348851,-10.333485072875062
1.2749409751521918,0.24586183645355458,-11.117377952587903
1.094032754543198,0.19258438549124243,-10.979807057888248
2.13904103946249,0.15713813812340047,-11.561402823588395
-1.469006290509828,0.11795159394883736,-9.759659040733256
0.44902016652664734,0.08954370236958617,-10.749828462955291
