0,1,2
-5.866030463623814,-7.749260856565826,-13.568038626952532
-4.974705712809908,-1.5636945424600563,-13.502094918608988
-3.6350895039254993,-3.2870158652284527,-11.474474655199248
-2.651461700479565,-1.9082795331291191,-11.117489651338516
-1.9352007302510454,-1.2622680326192004,-11.193272969382797
-1.412433072864018,-0.921238785731892,-11.010085218768864
-1.0308641318711151,-0.672466796711253,-10.876421532032214
-0.7523752833336654,-0.4908899219992454,-10.778875689118156
-0.5491221966956554,-0.35834968969650854,-10.707685951443842
-0.39987913539222875,-0.26184420686625337,-10.656403577228723
-0.31006560971076047,-0.18691511804501004,-10.610342433479351
-0.2460475728986123,-0.12293730449373969,-10.575812244923096
-0.15907251873836165,-0.09198386270551123,-10.568263658247622
-0.10351180670958768,-0.046988043593956565,-10.559689293004359
-0.06423785506770785,-0.06420284732276715,-10.552214999911671
-0.07513562456071896,-0.0371283822283181,-10.529780467110568
-0.03815487815431168,-0.0182749456755777,-10.534083250964484
1.307366025552036,-0.035319846673514003,-10.930564116019521
-1.7809844004295816,0.011115599499535653,-9.769476609174276
-4.128528862765835,0.07010566184457336,-8.89511101220905
-2.842355989630666,0.08116744660169668,-9.367690659350606
-5.100180392555437,0.1389318072225268,-8.553416590139019
-3.5551472523054883,0.12606676301027267,-9.121005154044086
-5.611550892714156,0.18321698758869087,-8.364404217551105
-7.192853503081108,0.20961689118636329,-7.796693833391825
-5.0811773717584625,0.179684569784209,-8.567472171837034
-6.727624732277153,0.22002251200912804,-7.952425869932965
-3.5678314643811233,0.049702757681881454,-9.152503907511841
-2.4354085001042662,0.06458716930638432,-9.555682878004628
-4.798940799540464,0.13335905407263676,-8.669618530088018
-3.336421295285512,0.11935236976436744,-9.208020886532148
-2.247821521345423,0.1303546466556166,-9.596610173652003
-4.664288096159439,0.1783743727311221,-8.697373586611775
-3.237413009532571,0.15372917900793942,-9.227081426483377
-2.3288282990090092,0.10646359631436851,-9.587412343713025
-4.7261229218160485,0.1575988206855244,-8.689400087836862
-3.281794994407618,0.14001228186003528,-9.220205100108828
-0.8651563655856043,0.09491000577151176,-10.161439488700056
-3.6562267264788755,0.14339978396567277,-9.108321122261025
-2.5001842976902813,0.13106722289212638,-9.524985961208053
-4.844332234011386,0.18460501087481174,-8.644136247108765
-2.1932145744417557,0.023807901228945133,-9.669117703720499
-1.431954442103429,0.04593096823893873,-9.932642383492102
-4.0670690020736515,0.11943627083631869,-8.941226995553707
-2.8020688809796086,0.10954297343065066,-9.405997261732947
-1.8576488044237678,0.12337017456688382,-9.74109752730403
-4.379999678138157,0.17284939687301926,-8.801090079603739
-3.029750965383119,0.15000348010608422,-9.302561198240555
-2.177239200145314,0.10369196435530728,-9.642516126505933
-4.615933223513978,0.15512056258223222,-8.728752893611146
-3.3968810715053874,0.35492152861492143,-6.941072717223754
-2.4815529594412484,0.25555452645118626,-14.97008126205326
-0.2800628600196773,0.17249111364913577,-14.255229451478728
1.4456024488304184,0.13754710780804433,-9.640499324158263
2.2715335787693935,0.06441415691320311,-11.641846249942164
2.875426114379865,0.01775643620199161,-13.915714587611765
3.699963505696612,0.0006213180791730423,-11.13271319844782
3.9749184949150482,-0.04839576678148151,-10.256334309068423
-0.04265787094201112,0.04402485141509527,-11.581601458350633
0.13599620524842565,0.056654479206416974,-11.373294730103146
-2.94068754949485,0.1283225172400712,-9.742169828548061
-1.9778916030456473,0.11792146373485121,-10.123458179581165
-1.2556196300273097,0.13007584566209512,-10.45333558611951
-3.937319985091435,0.17623767322402945,-9.257868650096746
-2.704834249496769,0.15422992887967849,-9.717578258792875
-0.44735264016649623,0.10530639314172352,-10.497732993426187
-3.3449145741855184,0.15044948742421327,-9.333430021722528
-2.271888854032233,0.13730036282085978,-9.689359860057202
-4.6716137577663135,0.18768722061016357,-8.75283108426171
-2.069937362702149,0.027206933991640064,-9.767001881098015
-1.341420272512786,0.04940802145666755,-10.003521659920464
-3.99492947584069,0.12000764627405289,-8.98722970961912
-2.74883840459493,0.11133448413777278,-9.438403055442386
-1.9722963871007857,0.07553037349172735,-9.741615096252989
-4.4582740369046885,0.13495156350356524,-8.798271310165955
-3.0862323747409417,0.12378169463572035,-9.299357697176374
-0.7264817210546224,0.0830822325142715,-10.217267034811638
-3.5474726851286746,0.13441373087726632,-9.147098542906562
-2.4207202402459367,0.12483766105019749,-9.552975881418016
-4.7789549744769015,0.17949559782828672,-8.663235278481604
-2.3245829865419356,-0.5864045313153593,-9.867378496152515
-4.754253831238755,-0.34572482542239935,-9.04804215918296
-3.3006248182005304,-0.22351345898027014,-9.478637533060375
-5.4239197676721655,-0.08574777761830896,-8.70866247308453
-3.7931980149404767,-0.0400255330321089,-9.235058618730815
-5.773631983835014,0.06340535369062117,-8.492251716397888
-7.299099836762179,0.12433328611306024,-7.92636649883735
-5.160325882007355,0.11523329593268866,-8.663137619855997
-2.2411968785198075,0.07679379617480095,-9.784389220108293
-4.650689729185707,0.13111618209732834,-8.856285869806236
-3.2269689038035887,0.12085421655149527,-9.341536085283936
-5.364590717189063,0.1789980227125449,-8.524090590205699
-7.0048843105197545,0.20617606090183793,-7.912150660970793
-4.943917627124383,0.1774541576726568,-8.651455479838525
-6.619998036076884,0.21793919304248488,-8.012922787399305
-3.492773447298657,0.048505637586891415,-9.197798562267781
-2.3805530405129933,0.06399204018579568,-9.588482140489477
-4.751482259481463,0.13240011658816586,-8.69298729156861
-3.6628218685494938,1.4334271550593682,-8.672296675660883
-2.5119921789798543,1.0551452990203276,-9.19521170799046
-4.115515160604515,-4.6830957621759755,-6.827157008573555
0.6741658039501361,-3.4072758282102966,-13.541715567646325
0.9985220801354485,-2.7032584855663706,-13.24550854779907
0.5998337618189833,3.8268971481624017,-13.684518577098146
0.43635376119118063,2.7927415581180126,-12.826392280733534
0.31840861092167255,2.0384678679973627,-12.201963245747352
0.2323964734666849,1.4879621285056785,-11.746303791142617
0.169618967092982,1.0861431866886655,-11.413743834657136
0.12379870546511967,0.7928468002693402,-11.17103026422344
