0,1,2
-3.9735725587129536,-5.875405751612594,-11.72727677275669
-2.599638089980796,-0.8211163923741029,-11.923459737955191
-2.205763641125144,-2.154503289584631,-10.202019939020152
-1.6118328966171511,-1.2322901256224337,-10.295420186828585
-1.1764673219514412,-0.8995171012645238,-10.354664543185946
-0.8586544878878746,-0.6563807674099368,-10.398040051831847
-0.6266838330920268,-0.4789286990640751,-10.429723844497909
-0.4573816368783094,-0.3494385641000698,-10.452854521482868
-0.3338183609055196,-0.2549508994899619,-10.46973991178486
-0.2436371696191828,-0.18600589176617416,-10.482066334926914
-0.17781951889680087,-0.13569990009635371,-10.491064864088138
-0.12978331755669323,-0.09899493824966349,-10.497634115877375
-0.09472469405462866,-0.07221455494356546,-10.502430026570137
-0.08469335318916171,-0.06440334667715615,-10.499630609540066
-0.07912970136719413,-0.059816012005389954,-10.496757156881916
-0.07598097764208978,-0.05686537778446299,-10.494257733480598
-0.07811169071241822,-0.05615922951782837,-10.489783663266243
0.10403330047139892,-0.03190673567164523,-10.52536365553836
-2.946812873640206,-0.03228544706719058,-9.38569763346218
-1.9887676513144088,-0.016824958004089417,-9.720972926321155
-4.47202073182088,-0.02417916229150242,-8.799028858212607
-3.102139893295997,-0.011894804192165202,-9.293308771894266
-5.284039572470084,-0.02104549971070719,-8.486941620016788
-3.6947304147159272,-0.009627891016153613,-9.065591177697494
-5.716287885881931,-0.019515256058590884,-8.32076508608019
-4.010116623372917,-0.008308616641616313,-8.944278574781338
-5.946283743638388,-0.018621832978124163,-8.232256665887904
-4.177891187269396,-0.007428463561826536,-8.879638935044829
-6.068566406449806,-0.01803619363775451,-8.185118001964602
-4.267055743544715,-0.00678089029892269,-8.845192832248129
-6.133487193599359,-0.017615272589445945,-8.160019733921022
-4.314359377344017,-0.006265474124657227,-8.826835573106678
-6.167865180288391,-0.017287465243006603,-8.146665086912133
-4.339375882965796,-0.005829468518023528,-8.817051449756391
-6.185985274671662,-0.01701480975430144,-8.139567265292134
-4.352540824512953,-0.005471554152891606,-8.811842966427461
-6.19553150929081,-0.016781948099642785,-8.135794651045972
-4.359509758574199,-0.005313023144043763,-8.809094942133408
-6.200617504593923,-0.016669353117718118,-8.133800160549868
-4.363220126840027,-0.005231665375370207,-8.807640153908352
-6.2033275718325935,-0.016610102977098883,-8.13274463248516
-4.365196245817577,-0.005188019402951487,-8.80687004869005
-6.204772331734455,-0.016577939060969306,-8.132186047310883
-4.366248928880014,-0.005163921779983189,-8.806462505423939
-6.205543102053379,-0.01655999625944605,-8.131890458344694
-4.366809787543422,-0.005150176381172537,-8.806246874580635
-6.205954801763044,-0.01654962904972615,-8.131733983963429
-4.367108670835801,-0.005141976651866036,-8.806132763204296
-6.206175168496657,-0.016543337779836405,-8.131651045823288
-4.367268000406275,-0.005136780318724343,-8.806072315407777
-3.332719002861557,-0.33734351810651214,-7.898984017344956
-2.432256966138294,-0.28375104898220915,-8.460107753549602
-1.7761932348178044,-0.21209115486504465,-8.998681089872651
-1.2748656483951482,-0.141878393541505,-9.41552595095464
