0,1,2
-7.42678506135314,-23.27167809218014,-8.873668135290046
-8.41168430847394,-4.333683580794347,-10.99914752283174
-10.09376042040989,-12.419265955525987,-10.429817450641895
-7.154315765241579,-3.167178433549786,-10.021368843979555
-3.4023829223282975,-5.2146796588067605,-10.562788517594432
-2.482885677394571,-3.3923732148427046,-10.550343955541415
-1.8121000877627393,-2.475855487342404,-10.540943428252536
-1.3225488800510992,-1.806943279883717,-10.53404743964773
-0.9652531869264181,-1.3187510647278269,-10.529010576436791
-0.704482911531989,-0.9624548810768939,-10.525334028079307
-0.5141612285477,-0.7024205035032358,-10.522650672995853
-0.3752560545842025,-0.5126408271287938,-10.52069223309266
-0.27387691691980265,-0.37413503114613994,-10.519262871143283
-0.19988593392543097,-0.27305032253379574,-10.518219653069721
-0.14588403302829198,-0.19927651395713075,-10.5174582591726
-0.10647104546178279,-0.14543489353656927,-10.51690255254265
-0.0777056903083781,-0.10614026713389661,-10.516496965287198
-0.05671144725330883,-0.07746237177804638,-10.516200941626568
-0.041388905064028515,-0.05653279725121321,-10.51598488222368
-0.03020582090009468,-0.041258104872155366,-10.515827184275002
-0.022043896437657,-0.0301104522225185,-10.515712081148362
-0.016086948171032043,-0.02197478460063812,-10.515628065706977
-0.01173928941469173,-0.016037310812110565,-10.515566739543566
-0.008566161728494136,-0.011704109465806906,-10.515521973156284
-0.6517479190269486,-0.4572690033159155,-9.833875893504173
-0.2837141202635337,-0.33513091978405823,-10.044745794541587
-3.264697451203539,-0.24450388585874674,-9.06805503651012
-2.2027055898039625,-0.17619635140452566,-9.484242351259061
-4.663043324718094,-0.13030265160725563,-8.64209328975914
-3.2237728869187805,-0.09266052619319484,-9.173405428071472
-5.408001871289444,-0.06972456743410184,-8.404972044246216
-3.7674336341181056,-0.048482398395026716,-9.00036591895106
-5.804968627071608,-0.037551411448439605,-8.272490256541264
-4.057084254040563,-0.02501249398683279,-8.903685372995291
-6.016536283713114,-0.020434039250904246,-8.198200222361121
-4.2114443054968245,-0.01252318689818603,-8.849471128848753
-3.0449228875465035,0.5643769678180118,-9.693944477149673
-2.2208456113613524,0.4108268701287201,-9.916555783550397
-1.620659683354323,0.2996511361517055,-10.078397386370417
-1.1827997279467526,0.21856433079978665,-10.196443549952
-0.8632518990470976,0.15941056556677383,-10.28259534402824
-0.6300352173874075,0.11625812349221964,-10.345475411560527
-0.45982455777879705,0.08478010774894548,-10.391370766650653
-0.3355980554396655,0.0618194023905387,-10.42486945401181
-0.244932642450807,0.045072424751178376,-10.449320075436056
-0.178761469027221,0.03285841725944342,-10.467166667263577
-0.13046717518029777,0.023951091813516588,-10.480193062778943
-0.09522013946085456,0.017455774407413388,-10.489701237176524
-0.06949550674080276,0.01271975467300381,-10.496641473747436
-0.050720694725900364,0.00926686720661105,-10.501707366961684
1.4909732209141549,0.02499714891153209,-11.193204021628603
0.6086975657819857,-2.982133056867561,-13.68892406225745
0.4545262431373026,-2.1709920219769314,-12.760592837466525
