0,1,2,3
1.6314916441877534,2.8348663916920476,0.3161710550978487,-0.002472360658561046
1.6323230764528622,2.9877046041358772,0.31546743520606285,-0.0034422944446943493
1.633470894294434,2.9887490181649428,0.31546652710130696,-0.003757774485744214
1.6345070318620882,2.9902647332097962,0.315466835620503,-0.003868679999976088
1.634574288750742,2.988570449434884,0.31645884914893524,-0.004041773365919044
1.6354660105136574,2.9896923346870743,0.31545786066954673,-0.0037394130647430135
1.634558724293219,2.990337130684792,0.3154668250625175,-0.0039458205321396544
1.633781901205202,2.98895120020156,0.31446725108148293,-0.004362514515917404
1.633151858089866,2.9880497278857234,0.3134663966481194,-0.005067072911225434
1.6344261284655124,2.9882402486920165,0.31446602936951773,-0.00560948621353452
1.633588272318508,2.9884710604912845,0.31346605344465805,-0.005902083699725447
1.6345770828590063,2.9880617015354884,0.3144656507442657,-0.005884669940805498
1.633602301526075,2.9883102909134234,0.31346736619166093,-0.0058942785007272125
1.6345929094242888,2.9897155111395737,0.31446604328387356,-0.005827409620131174
1.6346653602984764,2.991252754993009,0.3154657808537604,-0.005968984831812074
1.634734258323978,2.98844816222684,0.3164669008106773,-0.006105400819832019
1.634855831099133,2.987952762951235,0.31745107440781506,-0.0063964912043172895
1.6340591240987172,2.988452576147933,0.3164667529122042,-0.006812793983095977
1.6350652533282575,2.9920007112104563,0.31546581998428347,-0.006771711555080717
