0,1,2
-9.04891613218305,1.7655344589799096,1.104544354990633
-6.429227766485151,1.5069617829432453,-5.71443050656263
-4.409589975230125,1.17710570796691,-13.18585290159412
-3.219054834663819,0.8593236501882238,-9.969211650827253
-2.350138149353474,0.6270969775572649,-7.48097515884638
-1.7153638619886624,0.4578521907284128,-11.420763360342136
-1.2514213191005308,0.3345100408752818,-12.09439532366267
-0.9134866298955968,0.2441625990603826,-9.056841743200206
-0.6669887259705554,0.1781882972469374,-9.6233732691621
-0.4866584359931092,0.1301584007186028,-10.523402432394969
-0.3551095552444514,0.09507825317551435,-10.187683016890965
-0.2591138061868797,0.06946997816438094,-10.276198505349658
-0.18910647759584878,0.05074406473567789,-10.340813142752422
-0.1371171484036957,0.03731513555269543,-10.388642488624832
-0.11803577204251325,0.022467288177726842,-10.415362121581017
-0.10463759666628658,0.011686308668279393,-10.434691061371081
-2.87860270062585,0.04974416352540595,-9.361405183006141
-0.85203291570661,-0.022772483568032603,-10.237794863160062
0.9191192841505866,-0.0021786816734771404,-10.907189867748809
-2.119468459267198,0.04568366886619371,-9.703166580931986
-0.2980112868513556,-0.028804103016361743,-10.432486688809275
1.3236079772279892,-0.006889190882607334,-11.04329532226568
-1.8236798761720348,0.043597774008714285,-9.798143451265112
-0.08254375366658162,-0.031099959034233002,-10.508245572282199
1.4809203968625695,-0.008472717452443646,-11.096437706622112
-1.7087986203847987,0.04257525444665233,-9.835378675162803
0.001242850728198741,-0.03193552013478862,-10.53773146787527
1.5420940511497128,-0.009049922149405393,-11.11718022333723
-1.6641508425679705,0.04214328018449729,-9.849959689484432
0.033819116972373386,-0.0322542317545177,-10.549207065631235
1.5658779821495867,-0.009262085887515672,-11.125274054090628
-1.6467935681658699,0.0419651997985165,-9.855665259560563
0.04648418797131537,-0.032379121810061876,-10.553672832239982
1.5751243990996984,-0.009335574522845384,-11.128431376118565
-1.6400446654913337,0.04188879212610624,-9.85789655410791
0.051407131738790524,-0.03242874254481081,-10.555410370693156
1.5787181833532271,-0.009356017297600452,-11.129662762732021
-1.6374164543178162,0.04185169671795879,-9.858768921012853
0.05331996315790444,-0.03244884339571539,-10.55608567657385
1.5801142948254825,-0.009356689474776435,-11.130142951462746
-1.6363920897236517,0.0418309521407769,-9.859110182115137
0.0540627976739283,-0.03245753435169569,-10.556347663682937
1.5806562534045163,-0.009350091038570065,-11.130330158113894
-1.6359915631252497,0.04181687975885576,-9.859243836332166
0.054350872055240584,-0.03246164442172651,-10.55644890147516
1.5808662436919632,-0.009341150368575829,-11.130403119655558
-1.6358338139483408,0.04180576334821485,-9.859296326244202
0.05446224094268892,-0.03246385799068282,-10.556487666135496
1.5809472633648454,-0.009331746360719644,-11.13043153909706
-1.6357706827786906,0.04179611744718477,-9.859317075953822
-0.0036592416765643954,-0.6034547897074396,-7.081071215235017
-2.9825608662411174,0.36057098195424286,-5.18432815392383
-1.1412738757031093,-2.2721484687457343,-6.499724085199236
-0.8377911883400105,-1.6594998009671698,-7.575611060336838
-0.6117022922711142,-1.211033637632063,-8.369221605995545
-0.4464500516760149,-0.8836679130333229,-8.948973854347274
-0.32583725654089285,-0.6447733461473821,-9.372130445418804
-0.23781148839345667,-0.47044942008671675,-9.680972682122826
-0.17356782059429246,-0.3432463538576761,-9.90638313507285
-0.1266808341735252,-0.2504291035731937,-10.070900992106008
-0.09246127541800184,-0.18270401475260123,-10.190976145909273
-0.06748680355743554,-0.13328896882721006,-10.278614514569004
-0.049259680995621974,-0.0972347246296685,-10.342578642736239
-3.2490592669661513,-6.357518952181309,-11.126904975761686
