0,1,2
-4.886010021595727,8.130373673586767,-10.866406553984378
-3.5634779079088483,-0.015182282966023308,-11.236361317672069
-2.603522029105355,3.379754283419512,-9.677461344907549
-1.898819428640353,1.1212223263519228,-9.93878544837228
-1.385851648295517,0.8680445634470981,-10.094483173533163
-1.0114776247472501,0.6335747375121035,-10.208165857919626
-0.738227512889188,0.462482840241368,-10.29115549272125
-0.5387970612405886,0.33760185421097666,-10.351729152604584
-0.39324427760284286,0.24644667939678622,-10.395940595609206
-0.2715034760412049,0.1879859564809267,-10.434582323041933
-0.06632202441069349,0.1456901834410943,-10.477201578958184
1.2912914823636819,0.033152717475869994,-10.891439826452515
-2.089270498081068,0.04116168048369138,-9.689983226061187
-1.3410359228204762,0.04573841839901713,-9.938016244098911
0.25743587230128906,0.02083964412024206,-10.56714943352354
-2.871278392409375,0.02989283768018638,-9.426600084426084
-1.9133080965042595,0.010645753966828968,-9.745156765503136
-4.43040408663064,0.02279005388666746,-8.822640494550148
-3.050818352967996,0.006732788799781814,-9.304234237680914
-5.260987109528408,0.018407661378392157,-8.495868137319368
-3.656895699445594,0.003158489609822141,-9.065792571424334
-5.703349017183207,0.015604764526575741,-8.318892072022397
-3.979699937863056,0.0009518145779368204,-8.936651262105956
-5.939001972683038,0.013983675919126547,-8.222860071973342
-4.151656834465646,-0.0002628704415852754,-8.866570436475303
-6.064565455677659,0.013103428074100724,-8.1706375608323
-4.243275160940169,-0.0009007702515469139,-8.828458590070655
-6.131482654876452,0.012643550729455288,-8.14217281150562
-4.292097131651824,-0.0012244540507284248,-8.807684650223768
-6.16715332858332,0.012412050314380835,-8.12661862327238
-4.3181181183397115,-0.001380659817286585,-8.79633284272732
-6.186174289506301,0.012302307276649315,-8.118095774341663
-4.331990078974088,-0.001448475945791743,-8.79011255734184
-6.196322640534895,0.012256790993305218,-8.113411335669218
-4.339388176116805,-0.0014700797280918065,-8.786693576212404
-6.201742258384419,0.01224478161731573,-8.110827598518389
-4.34333623051155,-0.001467890035399145,-8.784807705352765
-6.204641248384559,0.012249943102604601,-8.109396692205191
-4.345445466968508,-0.0014538004023497888,-8.783763182419392
-6.206196291092051,0.012263611107460805,-8.108600318311533
-4.346574463482664,-0.0014341017658082433,-8.783181751097032
-6.207034477964351,0.01228120756932557,-8.108154326564481
-4.347180764102578,-0.0014120966843089375,-8.782856037672481
-6.207490036177208,0.012300331192684356,-8.107902498472418
-4.347508210379367,-0.0013895098871400252,-8.782672034243536
-6.207741125583638,0.012319733114288734,-8.107758691849629
-4.347686770646055,-0.0013672225322456724,-8.782566874924795
-6.207882733944136,0.012338778788210073,-8.107675254657583
-4.347785729731066,-0.0013456698365622265,-8.782505783281694
-6.207965520752768,0.01235715853316965,-8.107625736989213
-4.3378914954375345,0.007989324023367791,-7.930989976897813
-5.778640706447443,0.04002195890422209,-14.288659964013501
-2.6548641082241526,0.03111255183780017,-12.827795150878133
-0.4917012641764762,0.0022746602449588565,-8.77592141258863
-0.35831166944784587,0.0005243577306766091,-11.413160462018784
-0.2799465580442623,0.00804710384599696,-13.129328628225819
-0.19305587531668048,0.027147586159578574,-9.951740070528446
-0.13016767740460639,-0.010305302612845811,-9.541383540017396
-0.11592379608049234,0.0014609885705176035,-11.522891576945002
-0.07313202404466616,0.008844850888833716,-11.118877437591088
-0.04197632249500535,-0.023907634704995635,-10.960620674694507
-0.05432927157453556,-0.007317713752344503,-10.830351846693722
-0.026640688556203766,0.0029711965692035807,-10.751433978589196
1.5036360688622066,0.024542814575352463,-11.088736532451229
