0,1,2
-0.4340576052366886,-11.986545669197074,-13.380707702388321
-0.332379167802175,-3.2138144395782113,-12.967200132306377
1.1328819961113552,-5.377920945132525,-11.52175290005418
1.0040962875656259,-2.8103157924513797,-11.315084163276936
-2.304314062650519,-2.043912070554592,-10.008293368087656
-1.5060983792152123,-1.489773708052395,-10.166466641351295
-4.138381928258379,-1.0798244066491443,-9.150238817590974
-2.844397400675203,-0.7862791915460463,-9.54026301071062
-5.115713918595565,-0.5663153287176685,-8.681405443482337
-3.5575226528506603,-0.41150347826741396,-9.198107824897038
-5.636554690090156,-0.292775255297984,-8.424578028689243
-3.937549039931551,-0.2118583814365527,-9.01067532773559
-5.914139306585467,-0.14706306535106445,-8.283502910805435
-4.140078308283245,-0.1055084492083723,-8.907719502505527
-6.062089768641563,-0.06944384041728319,-8.205785601767143
-4.24802016854356,-0.04885613373796795,-8.851002299257926
-6.140952844685329,-0.02809675915090147,-8.162840359794629
-4.305554246945441,-0.01867688100586866,-8.819661628800743
-6.18299407728189,-0.006071165977338228,-8.139033049852252
-4.336223294548692,-0.002599327339764356,-8.802287659396853
-6.205408740655282,0.005662253425320183,-8.12579065830344
-4.352573538095756,0.005966481928593307,-8.79262382501561
-6.2173612642124425,0.011913220078074644,-8.118399028973034
-4.361291391366247,0.010530861235683366,-8.787229767373224
-6.2237362816206305,0.015243763619474687,-8.114258250315874
-4.36594055669296,0.01296367425050636,-8.7842081016213
-6.2271375055484715,0.01701862016323738,-8.111929964425785
-4.368420544588929,0.014260957654932174,-8.782509138197023
-6.2289529487026645,0.017964756090777995,-8.110615821030812
-4.369743909544115,0.01495328128346756,-8.781550258582692
-6.229922622987188,0.018469412377555637,-8.10987119275873
-4.3704504565019064,0.015323272454879272,-8.781006985872072
-6.230441108833936,0.018738866138544683,-8.109447580329798
-4.370827993491086,0.015521484916644502,-8.780697973475938
-6.230718828780017,0.018882998996261998,-8.10920559705587
-4.371029990781577,0.01562811981543642,-8.780521502439619
-6.230868015077322,0.01896034446077325,-8.109066770847994
-4.371138296485912,0.015685902692594816,-8.780420307406581
-6.230948540149189,0.01900208417221412,-8.108986758447031
-4.371196569245388,0.015717596585900308,-8.780362028921928
-6.230992351470253,0.019024829557287435,-8.10894040810179
-5.320582217332955,-1.2327282272298814,-8.93013104016392
