0,1,2
-6.595951093434849,1.4506468422331884,-9.021947870053388
-3.350451092930435,9.66781664897614,-11.855140572167038
-2.4429012535492345,1.7401277547288805,-11.707084956591936
-1.6044546224723932,4.90908143308787,-11.023920558442946
-1.172929038359252,1.0258398828302249,-10.9713969722242
-0.856292285966809,0.7488713229403616,-10.848055632674228
-0.624979040767113,0.5465547108591122,-10.758167914115532
-0.45613883133492783,0.39888270678075255,-10.69257890776979
0.9745121413511254,0.3200766966930656,-11.102266200719995
0.7106415705670386,0.23387735058683332,-10.943478887037168
0.5186062283694621,0.1707034081678867,-10.827806162856206
0.3771084390326585,0.12552687212449792,-10.742842737510957
0.27500526857626995,0.0917083195439617,-10.681301869086095
1.7165116417362674,0.08195183266467362,-11.259106313064931
1.2518017639427113,0.06026440205720584,-11.057801991687459
0.9135359497108337,0.04400899563312896,-10.911230148543279
0.6704613852571503,0.03156739833603418,-10.80549545161386
0.48904435654735423,0.023162526070234293,-10.727003499109099
0.3569017417095546,0.01690180175990793,-10.66982435650113
0.2592302423875534,0.01291523445316517,-10.627617275388436
0.18909046187633735,0.009462758267988388,-10.597252625820275
0.176096721946492,-0.002352912408250857,-10.58924115935089
0.1281549093032138,-0.0015556482558773642,-10.569139892031933
0.09350218650969315,-0.0011354449896278855,-10.554605442487025
0.06666983415555966,-8.928771606730025e-05,-10.543405734594577
0.04852142967926262,-1.4011885188121626e-05,-10.535778880466658
0.2092737522756607,-6.58145406194479e-05,-10.555387860814902
0.1522659285456473,0.00016250092460918738,-10.54439208464857
0.11109086773984395,0.0001226701910107161,-10.53653948266501
0.07923636090339103,0.001009886734335328,-10.530116896989155
0.05612015390796032,-0.007106093864488653,-10.524580069986376
1.557231553769601,0.010094646778644077,-11.129029948553748
1.1336073901933819,-0.0016080979928891313,-10.960612651737026
0.8254846068297494,-0.009730356303061087,-10.838455707507416
0.6036669942603783,-0.006741333505745268,-10.75210669943954
-2.5543586734664636,-0.026031025852175343,-9.551508520395693
-1.8638606951142347,-0.010072100901137374,-9.813482152494187
-1.3585883580115852,0.0016472644370299234,-10.005152684506958
-0.9895849576757989,0.010486752506470326,-10.145214195475695
-0.7201360924968689,0.01725422759108931,-10.247596422887206
-0.5233524897503387,0.022524473678626082,-10.322488712318828
-0.3792465686832228,0.01964057915531409,-10.377487956914104
-0.2730447529462476,-0.015897381584766463,-10.41700295358834
1.112800337047361,-0.007708091106671228,-10.963507327697567
2.332522705964405,0.006489319777579491,-11.440068374781632
1.7023060109073698,0.004765071339046333,-11.190145148649194
1.2424142806413194,0.0034807769230542854,-11.00784913462156
0.906768886543347,0.002542298476390315,-10.874810175600885
0.661801093030044,0.0018568706805458584,-10.777713494515563
0.4830129563598779,0.001356415659968834,-10.706848197883707
0.35276252259258933,0.0010417299093328583,-16.775736643066743
0.25657908233760984,0.000616768942560107,-14.220457967088047
0.18715296322704256,0.00043044169438604784,-9.830731121399044
0.14212863475166998,0.01218665536883405,-12.211498416453948
0.10667253571676426,0.011029068774900605,-13.514375352551399
