0,1,2,3
1.6397972150676836,2.846369643235593,0.3110360877445866,-0.002370646344624694
1.6388108790599942,2.846046124245355,0.3113332075282674,-0.0023666723224178288
1.6380100963825248,2.9170725910356867,0.31133344227623067,-0.0023611702698975723
1.6391065935593752,2.987589845909937,0.31233329945097316,-0.0057395262746589015
1.6380368786567758,2.9875970088334407,0.31333217208637465,-0.005712281837312538
1.637008867247583,2.9872196370846424,0.3123336950959507,-0.005732153714051558
1.6360451545901682,2.9876453715487754,0.31233424237924207,-0.00575949383328811
1.6360282243501343,2.988443035817212,0.31333294055089367,-0.00566847311731955
1.6373096468973594,2.9877941002255155,0.3143342241268192,-0.005981274329651454
1.6370647229653947,2.9878423449756117,0.313334668940611,-0.005567478857963826
1.6360847780028573,2.9870243326486445,0.31309508236910233,-0.005594757682085394
1.636091448405356,2.9882661329311206,0.31233356315621996,-0.0055963658420186135
1.6362918320085875,2.988270495804218,0.31332550880340854,-0.005663920165966951
1.6361618806541594,2.9885434702579587,0.314325328332403,-0.005312704870589213
1.6351686459204042,2.992211555569158,0.3153338838540167,-0.005303487096094628
