0,1,2
-7.19826483238218,-0.6363173686504736,-0.39270757232094233
-5.25388863148488,-0.4643644749454191,-4.553228785331766
-3.834389566591513,-0.3389008127858617,-12.284564619700932
-2.798458534434987,-0.24733638731084967,-10.636355356167098
-2.042616621951698,-0.1805179467152697,-7.356537252321714
-1.4909383732647985,-0.13174963805059764,-10.502052028816632
-1.0879681985475718,-0.09615173580761086,-12.084343718323613
-0.7940287851376111,-0.07017525989301808,-9.354161160590616
-0.5796343710321612,-0.05121839794737883,-9.349552407263506
-0.42242610025970506,-0.03736799060197017,-10.251772962521487
-0.30826757853670245,-0.027272098901120964,-10.231930475436446
-0.22496186780050795,-0.01990345622683187,-10.30861741724117
-0.16418677583217617,-0.01452645037528767,-10.364495571327446
-0.11983042291741715,-0.010602255731636655,-10.40526532536631
-0.08745653931757476,-0.007738291091229437,-10.43501939859246
-0.0638285107650315,-0.0056481053476992275,-10.45673504445062
-0.046583710038997625,-0.004122643325522912,-10.472584045398083
-0.03399768827172567,-0.0030093308630301345,-10.484151329683202
-0.02481185046701297,-0.002196814996691652,-10.492593631894032
-0.018107616388885417,-0.0016038273504700956,-10.49875518582211
-0.013214565652476853,-0.0011710560551051394,-10.503252149999597
-0.009643396013598307,-0.0008552139039747018,-10.506534223927993
-0.007036993301838995,-0.00062470877651416,-10.508929617955534
-0.005134719895691193,-0.0004564840796885122,-10.51067787436924
-0.0037463511069326227,-0.00033371256254971136,-10.511953821604077
-0.0027330525797085057,-0.00024411340733838482,-10.512885057106798
-0.0019934969421345154,-0.00017872380421480742,-10.513564707092211
-0.0014537310148717234,-0.0001310025989293353,-10.514060739123641
-0.0010597805052359088,-9.617587679577934e-05,-10.51442275892123
-0.0007722526944331544,-7.075960923794584e-05,-10.514686970878618
-0.0005623969185588077,-5.221114399729405e-05,-10.514879798577386
-0.0004092297768391025,-3.867479234648423e-05,-10.515020527060912
-0.00029743662640258523,-2.879627758579187e-05,-10.515123231436933
-0.00021584015936879704,-2.1587194198167545e-05,-10.515198184289549
-0.00015628272493762815,-1.6326279850302175e-05,-10.515252883008724
-0.00011281043304618281,-1.2487099434867283e-05,-10.51529279952931
