0,1,2
-7.197337970291812,-0.16576693192768577,-4.934882255034707
-5.2531656543543495,-0.12086901365915073,-12.980130396887624
-3.8295145226341205,-0.08808128594901052,-9.002235347862268
-2.7948325635355395,-0.06422092835797708,-5.285444041133182
-2.04008827922709,-0.046825637109989375,-5.592838790638942
-1.4887554984921967,-0.0341343677442976,-10.222558646673232
-1.0863694765318428,-0.02488057049907713,-9.884876803849588
-0.7929305510602419,-0.01813629745025571,-8.45586006281128
-0.578797390117511,-0.013219446307002017,-9.948021944070316
-0.4224094551468851,-0.009633547138118955,-10.584382806663864
-0.3082858036495352,-0.007019853894538327,-9.956676552625742
-0.22499087665519557,-0.005114527288753444,-10.107662983025334
-0.16421030132436537,-0.003725920608040018,-10.217821310308727
-0.11984915822919451,-0.0027139114512378234,-10.29821520061213
-0.08747212161777657,-0.001976421332153956,-10.35688964793029
-0.06613796942221878,-0.0015091622790598179,-10.398114538996545
-0.05065448615514162,-0.0006902084827943706,-10.428599442320214
-0.04166890787919437,-0.0003271689226401944,-10.44921328865542
-0.03549896102641944,-0.0001792536848792183,-10.464052320040544
-0.03137814382224467,-0.00017136966466188634,-10.474687880649082
-0.02871979599109366,-0.0002538188300104183,-10.48227412429254
-0.020432607235202845,0.003300359993849162,-10.489357021786992
-0.03881427965581945,0.009922037203650546,-10.487266049854156
-0.04850235333857307,0.012250372108610644,-10.486421861653898
1.1886864480136061,0.03875679339806668,-10.989451273024176
-2.205319070704033,0.024220830045175383,-9.698471345148805
-0.07133539198152139,0.03353854585889713,-10.499983210504181
0.1271460278780411,0.04187081895932688,-10.525055008485865
1.4465423764738035,-0.003316553539468463,-11.055550718519
-2.034219969640297,0.005311434370266351,-9.76099185998787
0.05146325775750116,-0.009870618662249144,-10.558509002935795
0.1739403766082165,-0.02988492244852372,-10.591875374802264
1.3763900072095918,-0.0002609071842483296,-11.075313175400526
-1.7354232770954305,0.01297813619443416,-9.835722443351651
0.2814698652589396,-0.014785312323673366,-10.596082101941247
1.5540545426676486,0.002398198971847657,-11.089541133930496
-1.925284268215618,0.007866538904610854,-9.796542696473573
0.13256778095194188,0.02137450370690902,-10.587279156603119
0.27575977618388364,0.03277129925612819,-10.58876596244952
1.5549417430720407,-0.01006374603619778,-11.08333085590739
-1.9546929686123393,0.0004923626980305757,-9.788098108298055
0.10935113187388268,-0.013388393557240844,-10.583439094826508
0.21618183793278234,-0.032454359452705014,-10.610067555721415
1.4072331515136929,-0.0021353067009683944,-11.082470962274106
-1.7129085222181817,0.011604185505366514,-9.843160599823097
0.2978478852791828,-0.015754027476802573,-10.603200099074133
1.566015491071224,0.0016671769886943341,-11.09202199839194
-1.9165114654808166,0.007337311748386473,-9.799342034530639
0.13894763842677382,0.02098750153559134,-10.590069504686866
0.28040986200718787,0.032486012205257944,-10.590802206416747
0.19670057275851766,-0.09940537002413848,-7.845970221790241
