0,1,2
-2.3595170623799775,-1.3232470727691092,-9.761060188614035
-1.694518845769725,-0.9550578050157066,-16.526054760622877
-1.2178166020271983,-0.6912238506751303,-11.59205986997168
-0.8736751949505974,-0.501591934156275,-7.456247147075648
-0.6244227667126008,-0.3643640198110319,-6.937265553650567
-0.44460361378649293,-0.26530082400389865,-11.41835993151722
-0.31108925734887616,-0.19185888482682895,-11.002411152803875
-0.213262484455918,-0.1380744615624846,-9.355192093531311
-0.1430373968239999,-0.09944423601210534,-10.438071787874811
-0.09144524481556884,-0.07106033970396541,-10.93421928418292
-0.053285298395734385,-0.050104063624870486,-10.37328952232557
-0.025708788749852482,-0.034945384920451836,-10.418318837206753
-0.005574293202114614,-0.023874025051208767,-10.45115160048623
0.009132265197354267,-0.01578903685758121,-10.475112508468017
0.01987313666228186,-0.009885301935564951,-10.49260125347593
0.027717185426765566,-0.005574449593301067,-10.50536622106585
0.03344542973058239,-0.0024267345926096504,-10.514683234810509
0.03762839085160661,-0.0001283291254842848,-10.521483515684064
0.040682783676514164,0.0015499304035827856,-10.526446785898234
0.04291296869372,0.0027753795891601314,-10.53006919389664
0.044541238847750235,0.003670205131202477,-10.532712891449194
0.045729944593236704,0.004323625175265241,-10.53464222185474
0.046597655040756504,0.004800784032547402,-10.536050134814287
0.047230962754270585,0.005149247409330206,-10.53707746793543
0.04769310604650578,0.00540374546645697,-10.53782702077947
0.04803026679349334,0.005589636104330195,-10.53837382812118
0.0482761700810069,0.00572543394352573,-10.53877265854305
0.0484554438504961,0.00582465706475335,-10.539063488063853
0.04858607222877538,0.005897175182471291,-10.539275495264995
0.04868118768911997,0.005950194304399213,-10.539429977605126
0.04875037966817457,0.005988975608667252,-10.539542479977259
0.04880065019416565,0.006017360224809701,-10.539624348440745
0.04883711202104573,0.006038152661358254,-10.539683864327897
0.048863498193565,0.006053400414613003,-10.539727071977188
0.04888253431078018,0.006064598292582338,-10.539758382932401
0.0488962102996143,0.006072837771081199,-10.539781016957987
0.048905979010090674,0.006078915634860996,-10.5397973240304
0.0489129010299616,0.006083413702792365,-10.539809019156714
0.04891775057578866,0.006086756700375219,-10.539817353946153
0.0489210926760024,0.006089254815989817,-10.539823241750447
0.04892333982441199,0.006091134512645331,-10.53982734906748
0.04892479301854184,0.00609256117431776,-10.539830162264082
0.04892567179710363,0.00609365555612592,-10.53983203611334
0.04892613631867497,0.006094505864127341,-10.539833229410686
0.04892630342407769,0.006095176567098156,-10.539833930945475
0.0489262581670052,0.006095714680027344,-10.539834278326662
0.0489260626301161,0.006096154653415052,-10.539834371894376
0.048925761916550486,0.006096521636942656,-10.539834284744833
0.048925388839183626,0.006096834013875717,-10.539834070071185
0.04892496726940924,0.0060971052975667015,-10.539833766610627
0.05036120714052929,-0.05620789635420639,-8.390378624478783
-1.576528993418481,0.516940271800448,-6.333448969555323
-0.9024378153114173,1.4225817750991663,-5.908246446379217
-0.7017773305894447,2.6609434797434055,-5.633322078137594
0.5113684871362129,2.4444921702047764,-7.937042789607947
-1.3628862088594227,1.5750202656582317,-7.519709172171882
-1.1426591161251758,2.9722423228022854,-6.431506124936971
-0.5160454194815414,2.88586653668032,-5.402684982805563
0.8514950401366177,2.051356304449295,-7.456086947641298
-2.099070211934288,1.5372159854909189,-6.87438188854964
-0.28941449322705126,1.0687624584238657,-8.539379293177069
1.3197372315420637,0.7933773225382678,-9.82376274798941
-1.8109591199017059,0.6174269831390546,-8.57911009290111
-0.078545900374968,0.39918561307577594,-9.783263470277829
1.4736610886627186,0.3043045317580029,-10.731533517670158
-1.6984956307931,0.26100877148203827,-9.241641490466506
0.0032529194483297275,0.13835738447409268,-10.266759789611555
1.5333420599932197,0.11390558593410625,-11.084494195757618
-1.6545193254050135,0.12297946480265452,-9.499223731132703
-2.1629998444064715,-0.5695560339956688,-9.682396346358793
-0.6824890897440021,-4.688481626812028,-14.42926211465835
-12.09326335047774,-25.09084815366953,-41.942975767141334
-7.857424380425422,-19.551084195414923,-35.25719478197061
-18.92969002438878,-56.91406859962081,-66.11748071167895
-17.1261221875503,-55.601364269643994,-67.32590009920337
-12.205398102407177,-42.566576006617645,-51.63900376239697
-9.058470095622365,-48.050364052413954,-64.15039775100996
-6.72510562108458,-35.255153063198165,-50.064482669205645
