0,1,2
-6.884756400925156,2.6304666100652576,-10.132287962770693
-5.022200872294349,6.484446728315922,-11.484039058276506
-3.667885031065907,1.1540759625875898,-10.208127063151265
-2.675707351869231,3.1324203185026906,-10.035401981091226
-1.9544060374598247,1.9412130045723395,-10.608307198266377
-1.4258514435635028,1.5037228487496654,-10.58338845446117
-1.039754398037715,1.0977689002551922,-10.565677036886237
-0.7769291347231924,0.7966498011216282,-10.544444031910963
-0.5862101094100077,0.5767512338865334,-10.52848245160892
-0.4479619202208228,0.41614806167639873,-10.516420829504373
-0.3478372263782983,0.29884258374169004,-10.507278393053149
-0.09701947839231778,0.23691210205886387,-10.535158181526945
-0.09312166821074502,0.16716604317295863,-10.520729847784036
-0.0656384430247207,0.12324219832283537,-10.52028844318163
-0.07004729870621429,0.08436536278234313,-10.509859430914661
-0.027835080486270078,0.06926904880705201,-10.51983128623466
0.0014456208212755076,0.05600191079629423,-10.527628307771177
0.024056312682110056,0.048188220685335695,-10.53283430106101
1.5414672619098728,0.021678657797301288,-11.218412103710268
1.147288138189213,0.02246748265972236,-11.037021671710361
2.127085533007883,-0.09155417999077806,-11.252917227868114
1.5745107258699484,-0.06066962644824815,-11.062400223328968
1.1638288692801186,-0.03937938987447938,-10.921193156551599
0.871327237132625,-0.022932213561521423,-10.82041672598703
0.6587379523490574,-0.008518223886593934,-10.745810113641365
0.5026090691675614,-0.0006450871755771491,-10.692514289158831
1.6932171185371163,0.6830420295531784,-11.344595295064032
0.39377922070087545,0.5104912188353502,-10.52976549952684
0.031591136024379296,0.29679009131780865,-10.222864608335781
0.02287413875553141,0.21709384611958796,-10.30141592724162
0.016696765307066867,0.15862457080799203,-10.35915168580057
0.012189346649105877,0.11589571227149906,-10.401338508195241
0.008897024176104867,0.08468416792535562,-10.432137101923786
0.006492968016224482,0.06188535855294032,-10.454619004510885
0.0047376829879447815,0.04523045179546743,-10.47102991861676
0.0034560884330023045,0.03306263284635702,-10.48300939886924
0.019445951503923704,0.028565367259211327,-10.498815421094728
0.032686638671840185,0.025520594478627586,-10.511093703030543
0.043457027755718254,0.02341800598134343,-10.520551913789319
0.052190296375791104,0.02197387793517378,-10.52784002203257
0.05927206859359421,0.020992849843906113,-10.53347056678586
0.06612187237802353,0.02252259553300246,-10.537091707497236
1.5699261847163122,0.0029002446958525177,-11.296771755066628
1.1680369995134317,0.008747272942642359,-11.09421120409241
2.1418316584428143,-0.1014731198394206,-11.160314143037317
1.5407719916974214,-0.07992407876707605,-10.977032590511774
1.2817967968938662,-0.040120778977879835,-10.877987836811476
0.9130994309231069,-0.03508651106436248,-10.770922464212381
0.6687396202916388,-0.024371841925839556,-10.702887565712345
0.4659198882512352,-0.023377389097597314,-10.643125903583227
0.3053143335627647,-0.02916389546985927,-2.5845645352088713
0.20403456546834714,-0.025138221965940184,-9.306629017961967
0.14954665366012465,-0.01809634831947514,-14.453995078290557
1.5160241460384731,1.080330570550255,-9.886245192724337
1.6468300463452583,-0.5404648428608907,-8.452076882405116
1.1950061325905406,-0.39303489037178624,-12.754662215624412
0.8722341541498997,-0.28640042893346973,-12.220294711322904
0.6362665374146644,-0.2089251924884431,-9.920024009667042
0.4641119045638161,-0.15240640004957307,-10.821828614498544
0.3387992236153763,-0.1110743979770091,-11.433944135113133
0.2473133943764525,-0.08095329121888052,-10.52876332747803
0.18055021261252374,-0.05897423210665975,-10.525140305381075
0.13177426868055941,-0.04297076298509921,-10.522500148078233
0.09616924634386431,-0.03130607403091821,-10.520576071225426
0.08706317845577011,-0.018505458308742673,-10.526284594966034
0.08197730988888112,-0.008901112173421617,-10.531160249291041
0.07941954568416788,-0.0017580242106222752,-10.535232574656428
0.07846848449247136,0.003553202148323314,-10.538608372469117
1.3467336347472039,-0.10769686332243879,-10.899271825121525
1.0047758273204157,-0.07256330731401167,-10.804312619177201
0.708344232950116,-0.0606611161793493,-10.717021018554972
0.5136480583883545,-0.044856737856476425,-10.658321154995125
0.3972106169856119,-0.025864205162618534,-10.628248217496571
1.5794929692662691,-0.12702072942393136,-11.055958271405443
1.130381759507648,-0.09855239268114135,-10.900907358931967
0.8496577685343165,-0.06322443757418397,-10.805417558337222
0.6418694598160315,-0.04053727596928046,-10.735992583122046
0.44493038984504485,-0.03620774290647407,-10.66733717166114
-2.680289556896617,0.06301317280805463,-9.399874378946695
-1.9341292751603025,0.05228087829488314,-9.709915591102096
-1.396738419603529,0.04310084426480833,-9.934199170233759
-1.0414880539627247,0.025854841814815007,-10.082173877087566
-0.7369028986446498,0.02657940917149729,-10.20767223375639
0.9860637900975355,0.0060078304236207,-10.842766852108465
0.6967693687850278,-0.0018354546113887524,-10.745272457630032
0.6693210846966142,0.017569445113071857,-10.76605229075796
0.5103528032535511,0.018716925951863014,-10.707126224754148
0.34741793361094886,0.005955990989848175,-10.645964332879457
0.2503090047038251,0.003730796982636426,-10.606507092683515
0.2050153921822405,0.009612030828201328,-10.590362157873681
1.4360149298134568,-0.10117513713696491,-11.123628169093195
1.0256882634321904,-0.07970899232284441,-10.95029525475144
0.7732164962472925,-0.04946260404171249,-10.841333614534268
0.5860609551889187,-0.0304795389669305,-10.762162311567227
0.4504608681269897,-0.014062583129686543,-10.703297882047112
1.8518920542892696,-0.023501173168055292,-11.229752577580953
1.3286584523637346,-0.02341373928334919,-11.027717547498726
-2.0317302068542515,0.07266277846586842,-9.717236033009783
-1.5056930180687038,0.04689704527944703,-9.923734924201016
-0.9380392518088188,0.052578554505516045,-10.109641770738495
-0.7102425723077911,0.030771029789496123,-7.577555723719466
-0.7612393187466331,-0.5740442438980566,-5.431527076791479
-0.6547562029316987,-1.3394866427693333,-5.367663510156788
-0.47929067264405234,-0.9778897676300244,-6.753397485233391
-0.3498641111933608,-0.7135160789166677,-7.769323920373514
-0.25534187817852316,-0.5205629354692142,-8.511141060800302
-0.1863589265618336,-0.3797710219265351,-9.052579541503638
-0.13601454519267148,-0.27704543609430754,-9.447750968854104
-0.0992722393908986,-0.20209671256661843,-9.736168480673264
-0.07245691647119645,-0.1474159484966737,-9.946671545260353
-0.05288652862950101,-0.10752372422963534,-10.100308588181795
-0.03860366040951496,-0.07842167561442819,-10.212441783995608
-0.04595785343950498,-0.06195715209849936,-10.286240008140968
-0.05199846967087759,-0.04976874645182633,-10.340126775174832
-0.057472312752924734,-0.04098893895929927,-10.379005576791423
-1.1092897763071186,0.9042765078433244,-9.26942089617928
-28.552430058541763,26.566983472599464,-11.709278291979219
-22.20516679618358,21.72477415750208,-8.225141053676367
-25.500500723123814,41.87900332878122,-14.765818616002603
-18.665482808650847,30.5323373665612,-13.586768861245854
-13.621499186448691,22.27833888039441,-12.75541098771875
-9.941417811735821,16.258687664782812,-12.149850123383757
-7.245291410812191,11.837459379369239,-11.712478124771602
-5.2874105032592595,8.640535507764431,-11.389115305555592
-3.8586937644777093,6.307681531143766,-11.152998606500311
-4.257531042318977,4.598896754237759,-8.439829123596114
-1.1074722833376511,12.44685041928923,-10.21318312869533
-0.6209227898404166,2.8620859070191376,-11.548383778466151
-0.5915347308619417,5.539339639657857,-10.244966990333987
-2.3286937008270825,2.607279905910345,-9.807927835527503
-1.6997267821734101,1.9523233065945544,-10.519304528396303
-1.2405596660540936,1.4248722980062345,-10.518269353328316
-0.9054200997624036,1.039935273617268,-10.517497361501094
-0.6608166376220219,0.7589925908938497,-10.516931820250445
-0.4822936726090203,0.5539478373166646,-10.51651879763398
-0.3519996792741287,0.40429666993507485,-10.51621730986633
-0.2569053792919491,0.2950742671901399,-10.515997248596733
-0.18750136855974592,0.21535864043315225,-10.515836618018009
-0.13684725842854353,0.15717842535901505,-10.515719362904344
-0.0998776479916712,0.11471575492387906,-10.515633765502493
-0.07289558558197418,0.08372448196197908,-10.515571273737399
-0.053202873903390194,0.06110557223693054,-10.515525645958762
-0.03883025035829893,0.04459720704717625,-10.51549232674208
-0.02834046081598414,0.03254860592060217,-10.515467991341728
-0.020684534138128853,0.02375495225365057,-10.515450213214784
-0.015096885316910124,0.017336914461346754,-10.515437221334428
-0.011018756824235358,0.012652715012823583,-10.51542772312199
-0.008042342900496185,0.009233954312612778,-10.51542077518265
-0.005870009021226653,0.0067387721712731255,-10.515415689006918
-0.00428452849644348,0.004917662701379616,-10.5154119620332
-0.0031273596983081983,0.0035885245367484435,-10.515409227491581
-0.0022827920350940137,0.002618451346036564,-10.51540721765532
-0.0016663747896354902,0.0019104416606262934,-10.515405737151886
-0.0012164721558187517,0.0013936990414245985,-10.515404643360263
-0.0008880995705438802,0.001016552813064647,-10.515403832174233
-0.0006484253517498725,0.000741291157692853,-10.515403227619835
-0.00047348747232211434,0.0005403901176674213,-10.515402774239323
-0.00034579736352288195,0.00039376128971823005,-10.515402431497117
-0.0002525911084383885,0.0002867431778262946,-10.515402169870825
-0.00018455308035434623,0.00020863509887708063,-10.515401967734622
-0.0001348842288909896,0.00015162708885256532,-10.51540180936352
-9.862233024311587e-05,0.00011001907715658125,-10.515401683242533
-7.214577556480469e-05,7.965082828655866e-05,-10.515401580931137
-5.281127278491002e-05,5.7485981854399924e-05,-10.515401496304982
-4.005007645949447e-05,0.0001334399797443228,-10.515396214695174
-6.76846948224172e-05,0.0004444389939619556,-10.515369594823687
-0.0004248458322536901,0.0071811703391777984,-10.514781852453968
0.0006326874451761059,-0.0029392349137114795,-10.515842627327464
-0.00017887277424150213,-0.001083141579455606,-10.515404330779603
-0.0007247589517688766,0.00035657973702395954,-10.515103763570641
0.00038683824311558823,-0.007842510203004256,-10.516080330789283
0.0013040689934234024,-0.014011453292902567,-10.516853736458986
0.0020743890923766105,-0.018685501923465873,-10.517473566838433
0.0027298303091189344,-0.022251872724158454,-10.517976206924894
0.0032948866404426506,-0.02499653351370382,-10.518389294243473
0.0037885370394942397,-0.027130865558102304,-10.518733782743665
-0.15467470958255036,0.16444634513090994,-9.743155056411869
0.5362959167816056,3.6579933475611153,-11.008803083907036
0.3896573469184994,2.671378670328488,-10.865082430504978
0.2842936798811868,1.9500867794586891,-10.76961401448983
0.20749009778933675,1.42347453777388,-10.700818018006874
0.1514361503360126,1.039075967778783,-10.65069369105353
0.11052370659107673,0.7584922059227832,-10.614123090134786
0.08066291562210869,0.5536846124256203,-10.587437109975351
0.05886844183476645,0.4041868312641229,-10.567963967632716
0.042961309277425724,0.29506052117535786,-10.553754350493259
-0.10688140728059975,0.003240589318825704,-10.44631982468208
0.0002448437107528678,4.352546078527664,-10.962837522567089
-0.6595073744790827,2.2607685034639693,-10.355661971937804
-7.371039039101635,-34.841376191086255,-14.866727772938859
-8.148168042627844,-49.445047788818414,-16.453341746300133
-2.3783429545313854,-34.670615295800445,-19.30284557645922
-1.1376597637235961,-44.527602235436035,-17.286409916748543
-0.9614209711226216,-35.44473291702889,-15.734529825050668
-0.7010257948856498,-25.86620289026709,-14.324552608536697
-0.511533783825531,-18.87768714752353,-13.295508482045015
-0.37289186706945443,-13.777378960881304,-12.544756232468535
0.9975850371338791,-10.224874787169743,-12.709118695766753
0.8586559217703638,-7.494368939569574,-12.152037472174499
0.6266830711884519,-5.469381734950667,-11.70983814168682
-5.4308818104605034,-30.679837818430116,-8.471526463999394
-4.18541031756899,-38.74541960181178,-10.52121566882111
-2.902753825809369,-44.07613390885506,-11.314730766511653
-11.478567921288942,-49.69392659333242,-12.89483239039643
-9.671775384454232,-52.058150113886256,-12.444813813900286
-16.62753116020631,-56.502727121134946,-12.92459816466074
-31.31250317047337,-60.469667654567495,-18.777418943678292
-22.645375345817765,-59.00380595947107,-17.624839318279857
-16.60386061119427,-57.826719471367916,-16.060394969777374
-12.803726830048396,-56.85150817965405,-14.824287416884323
-9.49462145972629,-56.1669406484778,-13.984013427258247
-7.045324245938841,-55.64602511920344,-13.397143919464833
-5.303364692101142,-55.24184432461923,-12.972468093198673
-3.989373604204345,-54.93268969664324,-12.688822952179114
-3.0824042656272295,-54.68611199173381,-12.489870354026966
-2.3712868260853486,-54.496014878964814,-12.36762930311525
-1.839688657634889,-54.34082867015198,-12.276996472171174
-1.4519919723016521,-54.22381119285435,-12.214001301520154
-1.1783426232448109,-54.095118795980675,-12.145719666483107
-0.9656767102823218,-54.02127618655317,-12.11413664300976
-0.8034835581029793,-53.94779762085531,-12.08321219171678
-0.6815735440636389,-53.8700405574977,-12.008146231230365
-0.5920250945538365,-53.80168772123919,-11.932480323768285
-0.5213065195495733,-53.72997852077271,-11.882804745029999
-0.4768711080618637,-53.66748872469193,-11.845608664473708
-0.4420148950833513,-53.60736054658308,-11.826772659565945
-0.02027181053429039,-53.46154901079179,-11.872212151524916
-22.699298113250872,-57.0941799908411,-16.409294523480945
-40.68634524497564,-59.68357677771369,-19.94977503201189
-52.80444093476459,-61.46741132542226,-20.045493174896944
-38.96453716539024,-58.603491866468886,-17.540336054346778
-48.07558159767987,-60.17918029981592,-18.424378623300328
-54.48795375508404,-61.460815067970614,-20.2564581497142
-46.88348294857131,-60.41689732108654,-18.188523222175863
-55.57946190934787,-61.67091262851483,-18.65360708390776
-49.25295101544941,-59.801075209200455,-17.26677297320757
-58.365976370841615,-61.10600662626144,-17.469607148003952
-42.731513557698776,-58.111702361532934,-15.957788225590143
-52.53015479060145,-59.73917124137257,-18.99894848663374
-38.51805839969597,-57.079367428830764,-17.084656080217947
-48.95849389788373,-58.87721607564642,-19.8305051644349
-45.38057405306024,-58.21503113735452,-18.287116474145428
-57.87892817974986,-59.530772488725205,-21.520651126746582
-50.556210501004024,-58.413040275955325,-19.309908894797847
-61.57113655737643,-59.64700274536958,-22.24843516095215
-55.88473968568347,-59.371952467485876,-19.80707623046695
-40.86171867911555,-56.15977279644157,-17.58719204262814
-54.368294204945045,-58.023131078064814,-20.83482319503648
-63.561889232892824,-59.268650836659305,-22.764198630101305
-55.49778787770054,-58.61114033795166,-20.03048329684428
-64.74419856284796,-59.69833959713682,-22.85728764516338
-99.63063171781693,-111.58082540750954,-26.210310508243
-73.39008853438244,-82.70351254308048,-21.217612189938663
-54.330440124884504,-61.267551946474065,-17.62165784517003
-39.644802910212086,-44.69076446298017,-15.701294881265879
-28.933691616013515,-32.612003572313036,-14.298838411169896
-21.11698038060178,-23.800379772913537,-13.276341696249242
-15.412080105015928,-17.369986708276613,-12.53033425909858
-11.248404990652542,-12.676981524555783,-11.98591949464474
-8.20957601089328,-9.251906549533627,-11.58859990950834
-5.991707736485399,-6.752198236558608,-11.298629571786796
-4.672693417532346,-5.648715765483065,-8.408694156955594
-3.3770020878311673,-5.4734611172992915,-8.942428020533635
-2.3342852111865215,-11.000924045652255,-10.72211443111862
-1.7013755669691037,-3.419329460161424,-10.12011155047702
-4.243359785971009,-4.878238015635397,-9.39377269735729
-3.096217809173349,-2.9654008767151074,-9.978078658467108
-2.2398532921301477,-2.1588648124665837,-10.131300155985594
-1.6143793307810048,-1.570660371658045,-10.24364980041415
-1.15722103493613,-1.1413933405972685,-10.325994559335664
-0.8220446956977248,-0.8250129359151034,-10.384951760213422
-0.5782809067489617,-0.596631893174415,-10.429117620575958
-0.3991714482512497,-0.4281402162472034,-10.460894670907704
1.2301776136126148,-0.3259664169916059,-11.106962011898975
0.9199877426934617,-0.23128720694459942,-10.955652027653997
1.9586067037877557,-0.2766823957702738,-11.299230175915309
1.4514481368654377,-0.19581527187267717,-11.096176785917296
1.0741898586023462,-0.1379216039342368,-10.94592517304245
0.8058111367048177,-0.09488407086017078,-10.838444702278114
0.6108087398581836,-0.0610554794623471,-10.758931003213025
0.46753881910836403,-0.03902020981309001,-10.702069436482235
0.36413507309113885,-0.02115316595779038,-10.66010499029229
1.7877508335341223,-0.028919418666270777,-11.236219785315303
1.326931909091158,-0.014481994999045006,-11.049983426574961
2.25560877674268,-0.11851468316523146,-11.396865228071373
1.668209493195834,-0.08037207019787909,-11.167426564774889
1.232398161546903,-0.05367755114105793,-10.997927220562746
0.921271738716074,-0.033394566398190786,-10.876388927344086
0.6950850623845543,-0.0161699014998338,-10.786619640844442
0.5290389269385567,-0.006257007355027617,-10.722268506725444
0.4090203305298909,0.0027655280969861324,-10.674839961735373
1.8207984619882431,-0.011457556489991277,-11.237256550462583
3.436451924496419,-0.13671689705623255,-11.906337797490664
2.2844474843011344,-0.7481206692369244,-11.521231384427454
1.667220299024918,-0.5462686476680009,-11.249386671485448
1.2168035788911375,-0.3986830761285669,-11.05108343780803
0.8880761273081562,-0.29094899471861957,-10.906364115731426
0.6481571290298636,-0.21232399103580543,-10.80074284075712
0.4730538379932824,-0.15494516948231815,-10.723655946370213
0.3452558195035812,-0.11307179587266128,-10.667394569142944
0.2519832469858722,-0.08251405526465116,-10.626332550929508
0.18390885066335577,-0.060214224631473745,-10.596363687910344
0.13422518244058615,-0.04394080670521097,-10.57449109447897
