0,1,2
0.8810723654616219,0.38430042357854494,-13.045023253756181
0.6429897638213484,0.27862129873641744,-7.54786873430719
0.4689998306604847,0.20315473506285203,-8.473071306324355
0.34248928533404455,0.1482179690703188,-11.80147597807238
0.2501168220990204,0.10814359934511875,-10.092048302444384
0.18243765925648986,0.07890009232385119,-8.788823351918364
0.13310723706538663,0.05756434414113526,-10.716337072098849
0.09720112413446856,0.0419981143391872,-11.005167095343
0.07092925134736688,0.03063929003692758,-10.049837857470854
0.05177294051464576,0.022352393064588433,-10.175642095226806
0.037785268963382274,0.016306085033010106,-10.267433614574847
0.02757713138404346,0.011894778971005139,-10.334424055315752
0.020127010513942528,0.008676432035636384,-10.383316250739751
0.014689632037408641,0.0063284865408115435,-10.418999863917595
0.010721208352079285,0.004615585977086069,-10.445043311580426
0.007824887568368993,0.003366004400992973,-10.464050948919372
0.005711033953595103,0.0024544456403434584,-10.477923544757251
0.00416825916263267,0.0017894917791427545,-10.48804836286951
0.003042282752793302,0.0013044442099038834,-10.495437889094207
0.0022205040819334113,0.0009506405901546302,-10.500831079866696
0.0016207421591374269,0.0006925784031680204,-10.504767257917592
0.0011830176542899902,0.0005043567322457253,-10.50764004456148
0.0008635550562762471,0.00036708001984057356,-10.509736721873953
0.0006304050199158607,0.00026696360050583326,-10.511266960857482
0.0004602494973264741,0.00019395172127025195,-10.512383788590155
-7.890321994233492e-05,0.0009699332521327427,-10.512998862893841
-0.0005066274689782119,0.001600182024399065,-10.513428190693396
0.00010881652752628358,-0.006749240854007679,-10.514651082233268
-0.0003922441750717579,-0.0039044986933653067,-10.514616632330092
0.00038200050602851625,-0.011103709653100261,-10.515628535228078
-0.00019334632233107313,-0.0003236179077836729,-10.514866740439002
-0.0006909646250921797,0.007749152539955322,-10.51425941686146
-0.0011439607730529787,0.013805255478896605,-10.513765539153125
-0.0015572009991817845,0.018367229404020958,-10.513360082585082
-0.001934679521706761,0.021823562425167926,-10.51302346219201
-0.0005843638548750604,0.014281793598756778,-10.514099128517893
-0.001071179515416504,0.019226071744644184,-10.513610969902969
3.3164475237786864e-05,0.012496634752662567,-10.514516717601458
-7.191132285685648e-05,0.0016038859859748844,-10.515224233971432
-9.212907354298478e-05,0.0006040596499016818,-10.515271697788927
-0.0008029220987274787,0.009757541686315548,-10.514382306887125
0.000311765956938114,0.005575808195079326,-10.515116845263263
0.0002229429449344637,0.003999985276109193,-10.51519488886606
0.00016346227309480858,0.002905018190275198,-10.515250821661414
0.00012038351239583751,0.0021131852651110976,-10.515291405538962
8.883356468752876e-05,0.0015374191944412848,-10.515320974793035
