0,1,2
-7.239394228685786,22.706227416805522,-9.21622096932882
-5.968182364917103,4.254337609283684,-11.65432375752147
-5.127826538261244,12.202219597819916,-11.447707702363973
-3.070995663160031,3.115219593943852,-10.823636399521073
-2.241532259122479,5.095059854499707,-10.777602683335912
-1.6359457769666317,3.41508431613519,-10.706835053268241
-1.1939942009962903,2.4926197697429147,-10.655126696279305
-0.8714340835044956,1.819328010913926,-10.617381699459004
-0.6360145572224221,1.3279061827371281,-10.58983296458632
-0.4641948591704219,0.9692268228751071,-10.569726560414693
-0.3387932295877531,0.7074328557430662,-10.555051972330393
-0.24726955407088153,0.5163532528580979,-10.544341768628392
-0.18047149251314748,0.37688653796330013,-10.536524945737451
-0.1317192652577979,0.2750910670468467,-10.530819838063548
-0.09613767729585176,0.20079119153421027,-10.526655952223607
-0.07016859840690422,0.14655994697136493,-10.523616917586713
-0.05121514995109987,0.1069765531218263,-10.521398848936222
-0.03738201657217344,0.07808448849239535,-10.519779957733453
-0.02728591439332604,0.056995956254617494,-10.51859837318742
-0.01991726253110843,0.041603196365026636,-10.517735955020743
-0.014539224761371428,0.030367780566160556,-10.517106479388667
-0.010614025899559036,0.02216682468089807,-10.51664701638526
-0.007749174098492253,0.01618074293001317,-10.516311637049922
-0.005658211676168451,0.011811322550901917,-10.516066820459379
-0.004132069298318703,0.008621928129627492,-10.515888101590413
-0.0030181590189493077,0.0062938580911610096,-10.5157576247547
-0.0022051154562307473,0.004594489847486428,-10.515662358144796
-0.001611659249839359,0.0033540296889669587,-10.515592790527908
-0.0011784691843686433,0.002448542553209654,-10.515541980167955
-0.0008622499984557272,0.0017875658753979127,-10.515504860689079
-0.000631402835349963,0.001305068798626535,-10.515477734396704
-0.00046286551363471703,0.0009528534755175646,-10.51545790251779
-0.0003398061507219866,0.0006957386103484005,-10.515443395380055
-0.00024994005786292174,0.0005080439595917834,-10.515432775382415
-0.00018430133763395942,0.0003710243198562534,-10.51542499329806
-0.0001363462211223771,0.00027099659989948763,-10.515419283306436
-0.00010129872775434609,0.00019797269476442718,-10.515415086472771
-7.567314228425831e-05,0.00014466159048752444,-10.515411994839596
-5.692539335935749e-05,0.00010574107334111143,-10.515409710630603
-4.3198648034390434e-05,7.732597163663693e-05,-10.5154080164939
-3.313768112128881e-05,5.658016078947759e-05,-10.515406753789964
-2.575334141655943e-05,4.143329711828753e-05,-10.515405806683054
-2.0323743052265495e-05,3.0374035510895478e-05,-10.51540509064603
-1.632190284292117e-05,2.2298924505878972e-05,-10.515404543943859
-1.3363184826459444e-05,1.6402574126922117e-05,-10.515404121528883
-1.1166887909530287e-05,1.2096895957192864e-05,-10.515403790462749
-9.528062557640164e-06,8.952614263265671e-06,-10.515403526728756
-8.29711729044571e-06,6.656326737123706e-06,-10.515403312748065
-7.364886622401566e-06,4.979205450534242e-06,-10.515403135695179
-6.651588920130785e-06,3.7541901868560388e-06,-10.51540298618
-6.098992566657986e-06,2.8593150742590393e-06,-10.515402857349647
-0.22808774709986634,-0.27594007053458125,-9.381076680869038
-0.1660241664002155,-0.23080450270711805,-9.569336763931187
-0.12113145397144714,-0.17161014997667284,-9.812216297469195
-0.08840445558507415,-0.12559008694442825,-10.000820221710516
-0.06452221685259307,-0.09169972538390038,-10.1396908358377
-0.04709217195713915,-0.06693208785308535,-10.241175776037187
-0.03437095603928012,-0.04885168315095592,-10.315258011915683
-0.0250864298068552,-0.03565511395465867,-10.369327972120768
-0.018310149701238933,-0.02602338777966666,-10.408790744311945
-0.013364498241698575,-0.018993532257221682,-10.43759240590501
-0.00975492050776109,-0.013862683386347715,-10.458613106963591
-8.748801503262984,-0.4300626274653419,-11.042649015864026
-58.53293839010883,-5.007752255091136,-14.153681888519856
-57.33483512593263,-3.6278025858008043,-9.538516584071836
-102.76184122127066,-17.321781087824924,-2.899090467030449
-74.47609974972993,-10.873826620922337,-4.151696064671983
-54.65851658043826,-8.03383112296488,-5.5105291657177515
-39.89362573811172,-5.863550472555994,-6.860589653426879
-29.11629434382862,-4.279316591067644,-7.847650942926787
-21.25036805976324,-3.123087234997298,-8.568300629287739
-15.509452249498967,-2.279247598357915,-9.094299687962422
-11.319479215910457,-1.6633992393030126,-9.478204852341353
-8.54181165596122,-1.994484599197135,-7.080146851352865
-5.945503270513416,-7.585856256590464,-8.778586728434242
-6.9829836784909265,-2.202593597828961,-10.070123864700019
-8.184484361078121,-3.1000451838496996,-8.643303612417059
-4.417846769846097,-1.9050970898795807,-9.127983691624568
-1.9028704348359669,-1.47472514608961,-10.214594099085067
-0.18579683268423453,-1.121716165816325,-10.483367971074998
1.385548933727363,-0.8303068553098989,-11.204950339096207
-2.0384007320847104,-0.5006691562103768,-9.957415891945468
-4.5434892515613,-0.2698647755250416,-9.027960994501765
-6.37764548965212,-0.10731042865836032,-8.334030921776119
-4.495437187979309,-0.07077600859045348,-8.971165753946766
-3.1041837578251106,-0.03151670492113936,-9.424013189151921
-2.0867119347899425,0.007007928002888589,-9.753728845315093
0.0012842111530524392,-0.006823971791306565,-10.574117788553508
1.5225473227875335,-0.013244630548107041,-11.169319642500417
-1.8806675491151177,0.08238924181045049,-9.86009860904335
-0.04781730521414951,-0.05097354016214084,-10.530027958676687
1.2945204288823209,-0.1491945511165732,-11.0281856757195
1.1065695517763212,-0.08779331700817966,-10.928746388916855
0.8407705573807513,-0.06820878632544003,-10.829042633040496
2.1391048638023236,-0.06412472355103428,-11.337185010144909
-1.4992770995659153,0.052353327625464505,-9.958236282712186
-4.159815317900842,0.12767794345889188,-8.950464638036742
-2.875227150701357,0.10903655243117391,-9.417552389255436
-1.9196303047367071,0.11452865068663493,-9.749413382113271
-1.2203629133257752,0.12321136758054536,-9.99097701205259
0.6313483536702804,0.0821441154559123,-10.723558301565578
1.9830367810918788,0.051629733647631106,-11.25738002972646
2.7535680898006456,-0.06875987660892904,-11.57566503084878
3.3381916276430594,-0.16631746021275634,-11.812407230914756
2.5982615609931887,-0.10024380571429074,-11.501194674739128
1.9294649661568082,-0.07725294791780611,-11.246830600986083
2.933842530962666,-0.07069748612756913,-11.636737576272203
-0.9196291460420749,0.04746405970521468,-10.17256811480964
-3.7371585611638882,0.12396150469899453,-9.103384818132396
-1.7341268396091158,1.4138621093536645,-9.893994951012992
-1.1235871222225982,1.1009012275049648,-10.073635971994612
-3.796880238732542,0.9121942603717184,-9.154236793051211
-5.821644568279821,0.767807358689836,-8.45112760989235
-7.305703294078745,0.6553822820238603,-7.920744958441099
-8.3944055907956,0.5677324758077789,-7.519533612630415
-5.967115074105834,0.4266882190570496,-8.375991739758314
-4.1778517169008085,0.34652518477271255,-8.989556760979806
-2.8699958674329435,0.29080312261934155,-9.43659894592856
-0.5733507098452932,0.20446105706050854,-10.34195839885111
1.1032391673187067,0.14089765723234338,-10.997653495927638
-2.187556671778891,0.19398612994135184,-9.733011296120099
-2.425130356005315,0.7146312203036418,-9.56354928825619
-4.574469107020127,0.5342065350114271,-8.833332706494092
-2.0866520986010895,0.35619624487153856,-9.610644557452705
-4.253617498923499,-4.7265247145815605,-6.503858861632363
0.27658301500912863,-3.423920684080006,-12.712127001507989
-1.0230953157040288,-2.4783718892274154,-9.33848364122651
-0.7513121111116019,-1.0460454394122318,-9.109473344967052
-0.5895742660985167,-0.8064481951125578,-9.466906764677521
-0.43074891408146765,-0.5883123786222348,-9.749730316642747
-0.31437370671616527,-0.4291258656911523,-9.956575466314009
-0.22943215027722452,-0.3129910792150334,-10.107524510607355
-0.16744369411868884,-0.22827007918603182,-10.21769067715313
-0.12220445938814523,-0.16646870198201918,-10.2980983489568
-0.08918850241644712,-0.1213889264365687,-10.356787438672438
