0,1,2,3
1.6300662182489827,2.8758982829509177,0.31296041180573764,0.00014699100939563614
1.6310583262462568,2.8755286061982956,0.31324124584487834,0.0001671660008484288
1.632211141290666,2.987884460415037,0.3132439372537477,-7.357799727758518e-05
1.6331912800669537,2.987789618341409,0.31223508661491,-0.00017244080778477944
1.6333145103828588,2.988439335388657,0.3132385847836125,-0.0004805129087221971
1.6335159098431598,2.988438363696183,0.3142433061584281,-0.0009185203192361158
1.634554990613942,2.9912149322419253,0.31524323240004615,-0.0010040714131422934
1.63460713163997,2.9885284673008643,0.3161961799398403,-0.0011609546125490589
1.6346279662200152,2.9922800403233953,0.31520389335047144,-0.001149290999545638
1.6347616752278982,2.9889056276283696,0.3162450047392522,-0.0015561515411843807
1.6347654911427396,2.9922453485361307,0.31524277019178715,-0.0015741018451242983
