0,1,2
-7.130115746908633,1.2187957180510283,-10.01755620302951
-4.421828484365747,7.877114236371823,-12.52841304508003
-3.2310659016223617,1.158297646032028,-11.557511782406028
-2.3550366104082108,3.2877584664387425,-10.8896481806436
-1.7222967957565172,1.786499398574673,-11.06147206853755
-1.2569990769275667,1.3040748500026893,-10.913893620528242
-0.9174127992151605,0.9518995837057633,-10.806216674995726
-0.6695710995316145,0.6948380254916248,-10.727636744375722
-0.48868638794409,0.5072036488752303,-10.670289279974513
-0.3566692879920417,0.3702444114559028,-10.628437192409944
-0.24186068260466687,0.27824247962416887,-10.605740051241177
1.3533185883767231,0.20638071774145028,-11.263626694825476
0.665606831619644,0.14549935868317265,-10.861160043051513
-2.047966531727143,0.10957072080015845,-9.77468187576521
-2.1646244634984035,0.07363553947017096,-9.620672422454955
-3.8287094757973694,0.05505696960674869,-8.921181887176271
-3.702862427996701,0.034767333634558764,-8.924068946709294
-4.748040134027196,0.02559456339755948,-8.463686621958383
-4.545367641541819,0.014076463126571742,-8.508346542258515
-5.216489400027329,0.009762132174770802,-8.202287739080035
-5.010535584339646,0.0031501038556489116,-8.248310121767442
-5.450634720151658,0.0012682177345944195,-8.044591464854351
-5.270015130124248,-0.0025844306294602044,-8.079786784954951
-5.564278406841954,-0.0032889288199617543,-7.945317223497941
-5.416599101059183,-0.0055771068291219665,-7.96766274600906
-5.6168439909191195,-0.0057399679202191365,-7.880757809592723
-5.500675224424486,-0.0071384120183476995,-7.891599633760535
-5.63912841553051,-0.007071347933804577,-7.837730132144638
-5.549747029321999,-0.007948013503796966,-7.8392556023247995
-5.646898853962765,-0.007800329931336916,-7.808518344200923
-5.5789640490008985,-0.008361614229760702,-7.8090342388520435
-5.647713494939087,-0.008200587199194753,-7.788546468911995
-5.5971135886316965,-0.00856660914215088,-7.790314521182079
-5.646034444687064,-0.008422260424929228,-7.779064841530676
-5.608582217843065,-0.008671347953527024,-7.781760382078579
-5.643596655507285,-0.008551144737366142,-7.772680974967727
-5.616005757633239,-0.008718893212563025,-7.776066316248747
-5.6411242565015325,-0.008625656083456931,-7.771430333273631
-5.620949870905121,-0.00874338231437902,-7.772861153459497
-5.639043527845047,-0.008669665021588682,-7.768998164505626
-5.624234378495779,-0.00875221360012441,-7.771932391396583
-5.6372950620685005,-0.00869876902424635,-7.769227131248358
-5.626543349734813,-0.008756240628742678,-7.769834963965239
-5.6359569661486075,-0.008714942707789724,-7.768739302800811
-5.628085717369903,-0.008757826698226164,-7.770442114740989
-5.634931442957969,-0.008728253377390863,-7.768364418598817
-5.629217584262156,-0.008756931102187242,-7.76907430591308
-5.634132624637056,-0.008735543149830133,-7.769124340597916
-5.629984707522801,-0.008758352777571305,-7.769482358635756
-5.63358179455865,-0.008741804140755894,-7.768123463424569
-2.4932172504088093,-0.027230015072389882,-6.421665087139114
-0.4827793571635195,-0.006206047055010329,-14.22840761221267
1.2789583212291566,0.009040808627663502,-10.203072212406159
-2.3934263648299403,0.015824943960244746,-5.191551527765367
-1.7523837506836353,-0.0006265695603406493,-6.117569936104702
-4.0124618692971,-0.001007066454914633,-9.62134876780655
-1.3640160464148279,0.00879347091572294,-9.201774245563229
0.5853224219396784,0.020901204995286173,-8.330046899472094
1.9424553910312514,-0.023653649408621844,-10.406698007774875
2.9322858252281447,-0.021112612027867978,-11.081912592286486
3.696805310516697,-0.006534635451874556,-10.474538540030931
2.610309692584505,-0.017305808536813926,-10.68491536620323
-1.117713403997315,-0.025506816178081922,-9.438184669432392
-0.8824281103888703,-0.029759000048837338,-9.768862958556719
-3.567651664966646,-0.01986640680833316,-8.826924449137271
-2.4463586737566576,-0.018753865330681078,-9.323258407756963
-4.827095402382952,-0.023904878398783375,-8.496564899842012
-3.599205291875189,-0.02893523847004914,-8.971990209255706
-5.551632267974098,-0.019280611609373534,-8.264650504498112
-3.8956393510057588,-0.019318609851463726,-8.907612883491682
-5.884769837237447,-0.02422868690942359,-8.201922533523888
-4.370853185244528,-0.029116185067519614,-8.745943446904361
-6.11374842682329,-0.01938819386350725,-8.104852006046817
-4.306018889909063,-0.01981160794552153,-8.791287535143548
-6.184436757024497,-0.02451427421077368,-8.12006430791481
-4.589764013691874,-0.029299317088234647,-8.686194225619436
-6.273166042651004,-0.0195063246473759,-8.063141638858614
-4.422404899825008,-0.020035398385623248,-8.760931703515134
-6.2694329086363485,-0.024649741970132855,-8.09900369271679
-4.651869400552929,-0.02938967223599257,-8.670789464091676
-6.31837261236679,-0.019566978691047662,-8.052580564421065
-4.455410436789393,-0.020128102766215943,-8.753254497918752
-6.293542523936139,-0.024706933267508627,-8.093794591767871
-4.669487744720805,-0.029428872474439982,-8.66697504860851
-6.331190725036379,-0.01959397841653497,-8.050041912791746
-4.464769139031546,-0.02016485884815668,-8.751412460766343
-6.300382336978167,-0.02472954664562748,-8.092591804100715
-4.6744846999160625,-0.02944491190097811,-8.66609413792699
-6.334825478982578,-0.019605366320537793,-8.049486844845672
-4.467422537397473,-0.020179012569611306,-8.75101097736979
-6.30232404949903,-0.02473797238759076,-8.092349348834858
-4.675901028838592,-0.029451296505067164,-8.665917548096767
-4.741704784541836,-0.12257624264048916,-9.334832944518524
-2.9467738337983134,0.8108884792641693,-9.404054137914413
-2.9541639491575804,-1.2031625724639217,-10.045204269968522
-2.839620377835466,-0.4242678861392488,-9.637699962995512
-2.4999026340298056,0.8715786306847462,-9.390080234577553
-1.5535024675220244,0.2367894590145847,-9.726820697637079
0.3846041046092752,0.17529445042739966,-10.69294300110245
-0.14620136345231716,0.12338282003138767,-10.39266577416699
0.042741525629399785,-0.03283869307026288,-5.6838250093965765
-2.9093914940493395,0.015155543972230713,-5.216839310271491
-2.1354819678163923,0.015163983891307265,-6.614052775427629
-1.5588719360472707,0.010810751280403059,-7.66498573012869
-1.1377393799927278,0.007687391299057655,-8.434728247170215
-0.830367814674109,0.005449243012451387,-8.996783800565682
-0.6060368072655364,0.0038473469929171484,-9.407025831463278
-0.4423117094211133,0.0027033660810691852,-9.706444856594926
-0.32281896355800366,0.0018886752960901134,-9.924977560345631
-0.2356086683217977,0.0013103912590194551,-10.084475033716275
-6.09699431777799,-0.35278653357086165,-10.47884373209424
-333.50156525309967,-6.838280883774586,-44.20718543810371
-422.8056020673065,-6.25442112719891,-52.81174038687223
-318.3633000953032,-4.781718160722664,-37.66134443720547
-242.54875490628825,-3.927112843420697,-27.019524415842845
-180.4860630223511,-2.774778877656365,-19.702557478144286
-130.59875370921566,-1.2353054401413261,-18.30517385163639
-95.3181330381027,-0.9015683966794004,-16.198735784206015
-69.56756471037679,-0.6577748800000249,-14.662993065819823
-50.77348269882624,-0.4798690792022844,-13.542416646460698
-37.0567130578178,-0.350063490299107,-12.724616669999671
-27.045611456217912,-0.25535769156278976,-12.12776121409259
-19.73907156782053,-0.18626317093320666,-11.692155057249687
-14.406439462988377,-0.13585585858139698,-11.374234230177567
-10.980477263432817,1.2516344418347938,-9.065615595794446
-8.023440514305022,13.044925209780745,-10.950150326315963
-5.843460467850097,0.7076871088194281,-11.72897728562687
-4.26456665206689,6.322870009584993,-10.185498223379067
-3.1124707185367857,1.7071673865782255,-10.161975637417113
-2.271602924440864,1.4471269478057387,-10.576549696724445
-1.659553644266676,1.0564283122163327,-10.559225597838203
-1.2127546299525418,0.7707301673278153,-10.546114572228532
-0.8815626899501301,0.5628978777028351,-10.540170623911383
-0.6314420315597686,0.41266911227981523,-10.542466916997734
-0.4679853068621438,0.2980090885537059,-10.526594635264813
-1.146911757210316,1.2467865374130347,-10.789955615061865
0.1691532192360794,0.8171858529691667,-11.171204787538619
-2.616254843017505,0.6080899710570848,-10.01891996197788
-2.4427929957649295,0.4442438809956547,-9.849147353323215
-4.123577579879143,0.3288314005327635,-9.095561608543164
-3.838283178371776,0.23528112677137236,-9.031531939303198
-4.90607222615367,0.17264699280896884,-8.536436788464199
-4.602574274868334,0.12126067792386869,-8.566613947398595
-5.300229149183185,0.08826318010053473,-8.234916504063166
-5.028511683032367,0.06022073012660474,-8.286882106808823
-5.493083218893606,0.04308244067527449,-8.063546338412635
-5.268665959721437,0.027721963584886447,-8.10808896969808
-5.583439069757453,0.01893872034533115,-7.958594346030647
-5.406040995810816,0.01046992484651551,-7.989075532057683
-5.622628012058769,0.006045910984008808,-7.890778212817747
-5.48598590772827,0.0013316932389156252,-7.907764288990261
-5.637069330685768,-0.0008394226921536012,-7.845362595357385
-5.533415176538267,-0.003498236633226376,-7.851288989644884
-5.640140623753321,-0.004519593268516168,-7.814236186153757
-5.5619954743030195,-0.006039508795026498,-7.814392702367249
-5.638069640248893,-0.0064852124790018935,-7.792341201431716
-5.580203137354674,-0.007374206898028958,-7.793364551033205
-5.634630867436799,-0.007538631186082686,-7.779421836449516
-5.591858625938979,-0.008071690376044207,-7.78352459295015
-5.630988034440385,-0.008108330638611952,-7.773631319548691
-5.599628794418424,-0.008433015611735411,-7.776033111232025
-5.627803281162159,-0.00841392699574633,-7.770901068325612
-5.604801049123752,-0.008621318032909943,-7.773734966986854
-5.625194354954555,-0.008582851440354774,-7.768589809405668
-5.608364879366971,-0.008715130026473466,-7.771043334926633
-5.623095158837784,-0.008675306606572883,-7.769064365178484
-5.61083697080762,-0.008765556131876363,-7.770073709735225
-5.621535239207048,-0.008727709253122702,-7.767593106752991
-5.612550070883145,-0.00878909947850688,-7.769782801385559
-5.620301363358829,-0.008761256844307527,-7.768478814326204
-5.613803601161403,-0.00880402480632586,-7.76855049930803
-5.619417221933633,-0.008781019764266101,-7.767907859322714
-5.614644644626485,-0.00881286132795829,-7.7693532232404445
-5.618747042287986,-0.008797197758954647,-7.767993803872399
-5.615298666727956,-0.008818487358149643,-7.768142829254438
-5.365705880184797,5.997652405288386,-8.069958655092837
-3.920919116436946,4.370663246768647,-8.664310266610798
-2.861872498766918,3.1895798590829947,-9.157487217562089
-2.0887259525417257,2.3280671173126892,-9.523580688174818
-1.5244409417328586,1.6993044131159625,-9.791421554394633
-1.112602279253547,1.2403749508520878,-9.98697692061144
-0.8120254174773766,0.9053997937972531,-10.12971377638388
-0.5926519941344958,0.6608970983391727,-10.233894093797407
-0.6143730446726856,0.4763240873838601,-10.091592591759333
-7.618959173612762,-2.431545909696278,-6.2706532018904015
-241.04154347271185,-1.5000395630866057,-32.26092037706249
-179.81770881269273,-1.075608412021652,-22.369294164266343
-267.46842498122726,-1.8304569896324492,-18.82468838182583
-244.91511071721155,-1.3043655641486223,-9.944155049131519
-193.05958223381845,-0.44774830155322365,-6.761847692650871
-139.32821521641384,-0.405610793627034,-8.681998842482892
-101.68869421864402,-0.2996801648080158,-6.345455219756031
-74.51633703687635,-0.31350180097530334,-7.112334798103522
-54.38597108713873,-0.22855122020046248,-8.030803930242241
-39.69330817637887,-0.1664899046831037,-8.701935636236318
-28.96991578555226,-0.12124751688806579,-9.191812156051425
-21.14351348198569,-0.08827817444469233,-9.549354949097058
-15.431463555179002,-0.06425705318981231,-9.810312016175956
-11.262560360147472,-0.04675875020065605,-10.000775467856164
-8.494105754753878,-1.1148668057918196,-7.431395712818752
-6.199234800018311,1.872429274859663,-9.04508223855993
-4.5153389034421565,0.40733360817568554,-10.706231888541796
-2.0356647553839657,0.2746119870881466,-9.902050309966356
-4.141162421209739,0.6687536450051134,-9.343596750039751
-1.4989385127535595,0.4938858131099281,-10.351745322525014
0.4259060235401839,0.3556367380308342,-10.895328698593863
1.8328009572240982,0.26619935593863775,-11.495629467777544
2.8544991127572192,0.19258914663626076,-11.878274829823148
3.6046185748655724,0.1462301623374877,-12.204413210693328
4.1477183705410035,0.10631808178092864,-12.44387290852566
4.5476566004944825,0.08241108807924419,-12.62223018912727
4.836252539897966,0.06052792023131469,-12.758173003120794
5.049429320983935,0.04834002693558801,-12.86256878142112
5.20251953872398,0.0362187320398175,-12.944819763103915
5.316123844546045,0.030110781742591873,-13.009354282309713
5.397155167229552,0.023316996189846284,-13.061616021025605
5.457701896306738,0.02033291650928394,-13.103133310639194
5.5004619625195295,0.01647024051255594,-13.13756427164064
5.532747617942174,0.01507588482817903,-13.165029462460861
5.555211414772316,0.01284168898162409,-13.188326876822872
5.572449495066935,0.012241314590516562,-13.206840172163442
5.584152268230576,0.010921960356613938,-13.222738730057214
5.593218824671977,0.010703754206225663,-13.233821368615148
5.599448689946667,0.009908062809252985,-13.240604690448894
5.604318105831726,0.00986372527341984,-13.246718331984281
5.607550336174078,0.009374273832122287,-13.251841773732062
5.610215491947401,0.009408185856377994,-13.254202556256404
5.61193324640591,0.009097549640226507,-13.25587802243534
5.613337334663413,0.009154890150430545,-13.258494978966592
5.614220963419917,0.008956376166917794,-13.259773728335482
5.6150335035300145,0.009016561958793346,-13.25967761131634
5.615474193346517,0.008883496074192606,-13.260669661900748
5.6158846073337125,0.008939121415459486,-13.261919244003794
5.616136577011622,0.00885084965103387,-13.261543145841323
5.6163869871233345,0.00889533992260557,-13.261369853048743
5.616473389761991,0.008834234147690603,-13.262430134791165
5.61661127675896,0.008873060317324873,-13.262568448588281
5.616689724759614,0.008830150276739107,-13.261805388452927
5.61675317369053,0.008859047134087413,-13.26227022607924
5.61675914174223,0.00883034844964116,-13.262966600833328
5.616825859679455,0.00885490749654462,-13.262326858490255
5.616841905930696,0.008833731521012475,-13.262039731791196
5.616844658533352,0.008852537218461368,-13.262861930451837
5.616850848216658,0.008840370866544161,-13.262807731536796
5.616888572134759,0.008854550356996909,-13.262075056913144
5.616873637318276,0.008844883872915928,-13.262490869828923
5.6168695016409576,0.008857361471794261,-13.26302794693232
5.616887642757408,0.008852205314168795,-13.2623903233914
5.6168983739342995,0.008860145295489688,-13.262176054701934
5.616874790735304,0.008856870698826354,-13.262898436286806
5.718491210090857,-0.03417535941986574,-10.413860617638424
4.327932819940507,0.0026509842472139666,-17.511193762362556
4.485822293090396,0.022534842306175203,-16.766234555123336
3.1743035349013144,0.16330924813929376,-11.179141949286027
2.3120239355544614,0.11752274187395498,-12.071632591174751
1.7056878704024045,0.09399493803487326,-14.179816880850353
2.6337335793327425,0.0329086395450898,-11.608452816383167
3.4875838470303915,0.03471898545405267,-10.494516948084552
4.019061819553996,0.033478128981352974,-12.399968479770681
-0.10836696955945957,0.019899081359919135,-11.483110390874856
-2.892900139555836,0.012426451698147987,-9.916579381809877
-1.9534697332718478,-0.015693196017777716,-10.277445797354881
-4.318279793004708,-0.01009594107952135,-9.167142544408529
