0,1,2
-8.51035665750356,1.699216130022494,-9.160471303111505
-6.200362839431575,8.234525241130806,-11.537110301198906
-4.538017068048898,1.4142370995878268,-11.701221715718491
-6.420178870757928,3.3998207790215194,-9.541336858164705
-4.686346825143439,1.895603979760971,-9.83327492643534
-3.420659525585941,1.3836948341699373,-10.017362823157507
-0.9712163991558365,1.0247193293665666,-10.788413114257631
-0.7103456055987045,0.748368314664384,-10.71408416406311
-0.5185787251515626,0.5462220562496481,-10.660352565912444
-0.380881115307109,0.39944448558329915,-10.620293680845993
-0.27820521570548695,0.2915900315074835,-10.591867308825472
-0.19916865550516744,0.2110853653307387,-10.572493319318509
-0.14581703500027096,0.15419491776375888,-10.556890774391531
0.07792313505997558,0.1456863712907199,-10.573901049102295
0.05613600476736488,0.10655641380660931,-10.557812049563461
1.566750860752016,0.09263562340490723,-11.167593383097023
1.1419702001438687,0.06809284814848808,-10.990825234451831
0.833322760739656,0.04972728018681091,-10.86232988541512
0.6057927118959483,0.03708047536708922,-10.76770350771267
0.4419129130516006,0.02712085652633247,-10.699452933488006
0.3264191611126826,0.018053324402959748,-10.651017903306368
0.23778011214995007,0.013311501879594734,-10.614200861339562
1.5358470079079685,-0.011316198530505868,-11.070227374939337
1.1199917555667591,-0.007964994406937386,-10.919976756957784
0.8173342861478043,-0.005800214061888477,-10.810641889744774
0.5946060080528524,-0.0036156729900041935,-10.73015564925268
0.4337956935365804,-0.0025964382230508256,-10.672066880267217
0.3141927114023849,-0.0009930792399874763,-10.628821703092452
0.22895397082177127,-0.000621468365258967,-10.59803781606439
0.3518820587527335,0.0332386109796199,-10.603926895301301
0.25608246746558916,0.02448721313433807,-10.579724847652612
1.7131409385268612,0.03274388313642411,-11.16809433486783
1.2488101939388738,0.0243810652348916,-10.991189057159291
0.9112999577230536,0.017824499574821132,-10.86259482945242
0.6622588501909953,0.013989438186971386,-10.767730963389281
0.4830646305341416,0.010288045918492557,-10.699449045495465
0.4014621305112075,-0.007342317506146013,-10.669501397515708
0.2924259204094461,-0.005182501058763797,-10.627643150411751
-2.896613470842566,-0.019970153271919262,-9.44724903587732
-2.115267197017496,-0.014197864244175388,-9.73536023917017
-1.543921594172526,-0.01034174539004373,-9.94604732866244
-1.129228534845161,-0.006760572873559687,-10.098957117550228
-0.8243809273389074,-0.004876173237323674,-10.211371705752489
-0.5977594374830967,-0.005312816575765925,-10.294799453180046
-0.4367256295148681,-0.003742200286995822,-10.354216094234681
1.0435161925577647,-0.023991176345405225,-10.908739074565522
0.760666966508089,-0.017216097986788997,-10.802114424414842
0.555084232631966,-0.012552129038158916,-10.72462024068474
0.40320340023889245,-0.008544302210958721,-10.66737188186313
0.29410247807274686,-0.006193680005905169,-10.626243972286098
0.20989965223335932,-0.0026132544719591273,-3.3912511819524322
0.1520915511264878,-0.001601773832218791,-11.018865954510773
1.334088566012578,0.003551677649386911,-15.083315683630731
0.970746409190655,0.003636918134456295,-9.590468143915462
0.7074361164026939,0.0030251282155158007,-8.641602288828976
0.5165781110206827,0.002030567957166625,-12.834322032884128
0.3753691006789085,0.002165471386073871,-11.762042742762766
0.2734553284420501,0.0017464043102942963,-9.67205989600062
0.6603114676911357,0.3794765060654236,-11.062237255932898
-0.22484668621798531,-1.5074188558734591,-11.287174727985
-0.29559491257842774,-0.6822472317454643,-10.29297374086936
-0.21721538016377637,-0.49756793786276476,-10.352737995363434
-0.15865663719201067,-0.363194348633272,-10.396659034673643
-0.11579372488023458,-0.265145327378059,-10.428738022594965
-0.08450135870796768,-0.19357341318882354,-10.452151864434189
0.37553281640332137,-1.8196758573842113,-10.130562894361262
0.3669409770483075,-1.2888246989151395,-10.255139966344402
0.267805533350564,-0.940774429673465,-10.325530105014892
0.19545108887783547,-0.686607402757321,-10.376834220147234
0.14264811693474128,-0.5010951845485723,-10.414270131720851
0.10411123539755926,-0.3657034863366388,-10.441591596764825
0.0759855575964893,-0.26689238942285043,-10.461531899895288
0.05545828826244916,-0.19477871345802844,-10.4760851898755
0.040476642189117056,-0.14214932618455958,-10.486706807702069
0.028570110633718372,-0.10415688641944672,-10.493503621554234
0.02320123275679156,-0.07564060864838745,-10.501117034904688
0.019552728412624072,-0.05472290235386423,-10.50681638782766
0.01719721270758682,-0.03936601584884811,-10.511135842199849
0.01574116842333336,-0.028084563357557088,-10.514424200406545
