0,1,2
-6.817063993850734,-3.6800803072396855,-9.381543938985978
-4.975970953172583,-2.4800038584006914,-10.999839043400293
-3.6316644124851343,-1.0761347668995112,-9.871673715386017
-2.650583512857013,-1.3887997393240392,-9.741213934162095
-1.9345278179431797,-1.0138177940067794,-10.414675045386126
-1.4119120133535874,-0.739879574448213,-10.441911663092911
-1.0304768547007708,-0.5399451280389163,-10.461769017644048
-0.7520866816052263,-0.3940344151416072,-10.476259195773203
-0.548904958911762,-0.2875514951716873,-10.486834433746736
-0.40061396119206527,-0.20984277914892466,-10.494552647346623
-0.2923846621439098,-0.1531331363047354,-10.50018571053631
-0.21339414983772634,-0.11174828461074633,-10.50429694256368
-0.15574338421367212,-0.08154716454294836,-10.507297475533871
-0.11366729973211978,-0.059507667788557844,-10.509487371499263
-0.0829582992675568,-0.04342429661394384,-10.511085629098826
-0.060545494487510024,-0.03168751343743499,-10.512252083251814
-0.044187616861107754,-0.02312270901357506,-10.513103388577143
-0.03224889048824818,-0.016872681081386454,-10.513724684867652
-0.023535454748016053,-0.012311867047412432,-10.514178110885858
-0.017175977856941405,-0.008983751383823398,-10.514509018295877
-0.01253452381132393,-0.00655518593518384,-10.51475050675687
-0.009146958733426898,-0.0047830530477904025,-10.514926733860298
-0.0066745373708109006,-0.0034899369940675114,-10.515055330880282
-0.004870028668293314,-0.0025463691648622377,-10.515149165904973
-0.00355299252199791,-0.0018578709669842513,-10.515217630644534
-0.0025917358802269065,-0.0013554980961247472,-10.515267579569052
-0.0018901434201752912,-0.0009889400855676376,-10.51530401535962
-0.0013780658914795654,-0.000721484217664117,-10.515330589186133
-0.001004305323754467,-0.0005263408141813678,-10.51534996582248
-0.0007314951728392945,-0.0003839613467036859,-10.515364090137824
-0.0005323637183606429,-0.0002800813064599896,-10.51537438156
-0.00038700681592262044,-0.0002042920894613027,-10.51538187604683
-0.00028089754246364584,-0.0001489987949758998,-10.515387329686295
-0.00020343352810763747,-0.00010865961721892906,-10.515391294250287
-0.00014687662600589978,-7.923103370074806e-05,-10.515394172472346
-0.00010557924862739169,-5.776262645989037e-05,-10.515396258244927
-7.541947870567558e-05,-4.210176836215852e-05,-10.515397766098166
-5.338895915580665e-05,-3.0677819281448935e-05,-10.515398852551067
-3.7292029753910634e-05,-2.2344807652907554e-05,-10.515399631864007
-2.5526220870352612e-05,-1.626671523175357e-05,-10.515400187381083
-1.6921965887681278e-05,-1.1833568773434099e-05,-10.5154005799201
-1.0625585023271684e-05,-8.600354989819884e-06,-10.515400853906865
-6.01409513237553e-06,-6.2424261711761014e-06,-10.51540104170288
-2.632759364222817e-06,-4.522950443954498e-06,-10.515401166930964
-1.496700645249862e-07,-3.269149793549873e-06,-10.51540124684155
1.677370386651969e-06,-2.354999585432084e-06,-10.515401294002716
3.025223118406034e-06,-1.6885404857030914e-06,-10.515401317559512
4.022913000347494e-06,-1.2027356884085196e-06,-10.515401324218212
4.764650218462731e-06,-8.486977674053404e-07,-10.515401318831216
5.319192695028582e-06,-5.907284051370437e-07,-10.51540130494334
0.0001325152489066478,3.6579032842772413e-06,-8.146259028568963
0.00037749208551309747,1.0594924766619144e-05,-15.850245234709297
-0.002480636135101238,-5.4037776107070766e-05,-15.382823570452059
-0.0024747087911633475,-5.4541723010410065e-05,-10.207681532158043
-0.002059599246239593,-4.377218009567351e-05,-11.25899957625433
-0.0013749305342123683,-2.9118182092671092e-05,-13.568283255089316
-0.0008864143889691474,-1.9896094170088103e-05,-10.97169890798858
-0.0007658757071160932,-1.683807907672146e-05,-9.742708454577851
-0.0005720140305372543,-1.1979955770675437e-05,-11.535693136189956
-0.0003646634826843341,-7.86118843622825e-06,-11.420241395176904
-0.0006466313438139657,-1.5088682636562198e-05,-10.883201504511364
-0.0004672650149802097,-1.0786153902956958e-05,-10.783860934905618
-0.00033995143452648913,-7.815864728298883e-06,-10.711337466665288
-0.00024634275409485956,-5.665624559545589e-06,-10.65840428331938
-0.00017782752717727815,-4.100125425100932e-06,-10.619771046632026
-1.752769526862152e-05,0.00012839511329358782,-10.591653757212825
0.0032409016423418503,-0.35200329340508957,-10.840341627388568
-0.0593996355806094,-0.1984690227363851,-10.731043501485725
-0.043110062831859766,-0.14499618491430338,-10.67274490924945
-0.03142857703964934,-0.1059656292955007,-10.630210759177437
-0.022931051961934533,-0.07745459754739606,-10.599174492501842
-0.01673341567633015,-0.056623837822114824,-10.576527099615598
-0.01221114447055455,-0.04140256127903985,-10.56000119358198
-0.008911122842093064,-0.030278819066020403,-10.547942360108095
-0.006503004836166089,-0.022148468577867463,-10.539143296443276
-0.00474575017225954,-0.016205110622328853,-10.532722961617363
-0.003463458019951892,-0.011859756322143453,-10.528038410774514
-0.0025277617258567596,-0.008682178172710124,-10.524620456375164
-0.0018449841895629415,-0.006358089118884858,-10.52212671441671
-3.073846771250117,-0.029817395552247876,-9.493305662080532
-2.209047485876131,-0.03640223555594061,-9.782127808978785
-1.4230072028040803,-0.029762332086675655,-10.005962020619402
-4.08097414685286,-0.026862693781464785,-9.067434734267888
-2.797860314687753,-0.022292421224820398,-9.482103016328761
-5.103582978792817,-0.002797464601784698,-8.658383253628266
-3.541384347998983,0.009487462384108837,-9.184556194052671
-5.651106524910379,0.01854543667473455,-8.424183587661554
-3.9460206272674574,0.0236397852157054,-9.01401730333721
-5.926318280141731,0.013569486597780648,-8.290308683943744
-4.143896114420551,0.007904942352170947,-8.915026159525333
-6.08770074401457,0.019284554945736762,-8.212457039695352
-4.259160824308374,0.025661237961423236,-8.859152246373922
-6.175974810548944,0.03036840581348726,-8.167397526355053
-4.328811652195187,0.032262744487211885,-8.826634711679771
-6.2062969916112785,0.019856751897723582,-8.141934478538722
-4.348062318501313,0.012486013766760812,-8.806755268681455
-6.237071632906201,0.022630495301358675,-8.126446392293547
-4.368074711614188,0.028092817057598158,-8.796390198070256
-6.25568466264212,0.03214556686261131,-8.117383194647985
-4.386925998893132,0.033550988220489485,-8.790140254753824
-3.3618259541105053,-0.7732739014199139,-5.095947728347003
-3.0352369464183213,-1.1361600128303528,-5.821992499114116
-2.2164471846674787,-0.8315018771557962,-7.069377725140753
-1.6177235876085958,-0.6069305935971558,-7.998209621943825
-1.1806836264523581,-0.4428305179306383,-8.678004672139002
-0.8617126555153729,-0.32306950133591,-9.174347187445054
-0.6289152993115973,-0.23568526102556892,-9.536623675449897
-0.4590106590525832,-0.17192847108766623,-9.801034340729279
-0.3350075780001192,-0.1254123403066702,-9.99401575724874
-0.24450527792384563,-0.0914760494129063,-10.134864252906539
-0.17845317422657692,-0.06671851953721028,-10.237663404544914
-199.84145009673762,-2.417210650179288,-27.465892847149213
-162.11598055604094,-0.9657189603439946,-21.06505675201158
-120.30325417592954,-0.6034640457857363,-14.13363965811789
-187.10751694033627,0.3184661807991943,-5.898399471620165
-140.77486214910806,0.2217659321997426,-5.034878583945038
-102.42903583876338,4.714984299437932,-9.33950670031899
-74.75452597884936,3.4457906302474113,-6.826134486383419
-54.76288054811275,-1.9742130350540137,-7.944891510778759
-39.76983153996234,3.0426973337733862,-11.346470625976737
-29.02259526964247,2.2252812039859347,-8.291266988523766
-21.383201565859714,-2.8638559667853762,-9.016013767850763
-15.408316040105174,2.393290892627065,-12.12797866789722
-11.24248824103666,1.751315865754331,-8.861652273106214
-8.406430553978488,-3.209794773240648,-9.432361909355553
-5.937363493545527,2.140831123696749,-12.431793688712188
-4.330167931999304,1.5670595072771463,-9.083394382826484
-3.361461396109279,-3.3442947590896566,-9.594246440567519
-2.2553832438828687,2.042689036121839,-12.549892597292377
-1.6428930891236928,1.4954309530052576,-9.169592755657135
-2.1345198221026243,-0.2593246962172777,-8.479576585405738
-1.8967628513231283,-8.652573242564877,-11.215619897596287
-1.3842220268011705,-1.1065316296510384,-11.06070424012771
-1.0103438312542297,-4.086844956404517,-10.508167535958302
-0.7374156449899834,-0.48960908196212527,-10.642440332762208
-0.538196855924458,-0.35735987487784987,-10.608193591118422
-0.3928027683558033,-0.26080208763746493,-10.583134568889095
-0.28668398203368656,-0.19033013975177504,-10.56483765395907
-0.20923299394534134,-0.1388995885867598,-10.551482813170164
-0.1527057289203682,-0.10136590196044198,-10.5417357322726
-0.11144962903154469,-0.07397420449835923,-10.53462184984334
-0.08133910934562372,-0.053984121821064046,-10.529429802524296
-0.05936312294185135,-0.039395707818317784,-10.52564039619253
-0.04332407432755894,-0.02874939345407157,-10.522874699120063
-0.031618062178890766,-0.020979983011224473,-10.520856150308832
-0.023074489310888624,-0.01531009784939417,-10.519382903423137
-0.016839002805996338,-0.01117241003088224,-10.518307642218081
-0.012288058653374997,-0.008152887618771316,-10.517522848874737
-0.008966567273001083,-0.005949374267533903,-10.51695005218481
-0.006542384403823163,-0.004341360315011958,-10.516531980429303
-0.004773096769468613,-0.0031679215986536485,-10.516226834208297
-0.0034817804886706754,-0.002311618964655818,-10.51600410647732
-0.0025393088533249082,-0.001686748301661238,-10.515841531878579
-0.001851439558437699,-0.0012307652198318198,-10.51572286014458
-0.0013493904724188423,-0.0008980269359677004,-10.515636231127225
-0.0009829613619015626,-0.0006552251225871515,-10.515572988754318
-0.0007155139543411494,-0.0004780527909536504,-10.515526815448407
-0.0005203079836154229,-0.0003487719103959355,-10.515493100342443
-0.0003778272694790532,-0.000254438239801804,-10.515468478204811
-0.0002738280704327741,-0.00018560589472431984,-10.515450492964773
-0.0001979145900932192,-0.00013538186764002245,-10.51543735201501
-0.00014249961621592755,-9.873619129938342e-05,-10.515427747056087
-0.00010204562287004958,-7.19983966801908e-05,-10.515420723209397
-7.251103181822939e-05,-5.249011244576576e-05,-10.515415583574995
-5.0946179036424056e-05,-3.825687055039393e-05,-10.515411819485868
-3.519826412700325e-05,-2.7872599932816428e-05,-10.515409059689937
-2.3696021349930468e-05,-2.0296661933836563e-05,-10.51540703324103
-1.5292743351832778e-05,-1.4769750588217816e-05,-10.515405542350985
-9.15142065881475e-06,-1.07378368962614e-05,-10.515404442673702
-4.661204510474297e-06,-7.796634465639555e-06,-10.515403628854028
-1.3763009255867564e-06,-5.651228998106011e-06,-10.515403023962854
1.0287061547808815e-06,-4.086401464353445e-06,-10.515402571885426
2.7913532033685024e-06,-2.9451106122876362e-06,-10.515402231636507
4.084951733665487e-06,-2.112785313833253e-06,-10.515401973280282
5.03601491031189e-06,-1.5058724008561075e-06,-10.51540177498923
5.7368909951090755e-06,-1.0633541459130416e-06,-10.515401620813364
6.254964096549757e-06,-7.407788924580549e-07,-10.515401499096512
6.639481522197581e-06,-5.056904908499851e-07,-10.515401401338726
6.926259336886308e-06,-3.343941766810075e-07,-10.515401321293067
7.141586311887182e-06,-2.0963936456822058e-07,-10.515401254436012
-0.0009546147593421749,-2.3241236259056786e-05,-2.4675036249023083
-0.001128227222770391,-2.3293799631839563e-05,-9.233417259667831
-0.0003414659013959248,-6.812424763617785e-06,-14.428400102097665
-6.793874915130352e-05,-3.0294661029503214e-06,-9.616278443832059
-0.00034898607184060586,-7.918409503092071e-06,-8.07715565227689
-0.0002247826752601298,-3.9882953038461885e-06,-12.443901881530264
5.299463619272941e-05,8.021116843394594e-07,-11.994243252124457
-1.8416469446833628e-05,4.071340622582222e-07,-9.784625045620032
-0.00011753431363984802,-1.2347089828671826e-06,-10.708954220561942
-6.524212420222162e-05,-4.495647705109448e-07,-11.327860379739533
-2.4106686294913988e-05,-1.7427772226247602e-07,-10.473804689184453
2.93499060994124e-06,4.320666156754743e-07,-10.48509687181912
3.2943688514783194e-06,4.086338958577244e-07,-10.493290037281035
4.135077347665296e-06,3.470530301632407e-07,-10.499264116309476
-0.010340815937578029,-0.002096147407288971,-10.494192426438017
1.847234587145072,0.5359314009981718,-10.943768748229413
1.623045959939612,-0.5532199229968889,-11.320675545528449
1.1850785479635948,-0.40389784018855845,-11.103058403694012
0.8649945021976652,-0.2949309440904011,-10.944266083619036
0.6313225414069659,-0.21537759413643565,-10.828383693213597
0.46076997237577777,-0.15729258898171902,-10.743812778148186
0.33629166990199805,-0.1148802915994267,-10.682092687986426
0.2454413739312447,-0.08391033121380505,-10.637049353013538
0.17913447501227814,-0.06129451656788314,-10.604176902882378
0.1307405135461345,-0.044778367190719696,-10.580186873631051
0.09542026287474413,-0.0327159904635322,-10.562679284562583
0.06964182964665885,-0.02390575928906093,-10.549902591037718
0.05082747320155666,-0.017470365110690767,-10.540578492325684
0.037095837408162524,-0.01276926131975137,-10.533774071428438
-3.0630715676404954,-0.023515303601739528,-9.507314645700909
-0.7129959885141366,0.003096063179942231,-10.48557040786763
-3.563098567384805,0.0105621325282433,-9.438180622690087
-2.423079522778526,0.015604824688495753,-9.753895955687339
-4.805235284756231,0.0076117626248037255,-8.868099161733065
-3.326261696450789,0.0031526472007106154,-9.336568388058131
-5.4817041177124715,0.01588380909480397,-8.542763305625911
-3.817348514710175,0.02273207969080046,-9.100039497269059
-5.8448731036023815,0.02816467423210809,-8.356693065532788
-4.0872930389533515,0.030325569110033618,-8.964650667853432
-6.022133886972456,0.018586888936929717,-8.250637868809529
-4.2137932985422095,0.011322075942709457,-8.885980242451167
-6.130767973368267,0.021876556590936912,-8.188958006626732
-4.290696929309513,0.027092568121518067,-8.84185454829548
-6.191126157951809,0.03135674894595262,-8.153242145695677
-4.339785391710517,0.032647011549339154,-8.816187879268089
-6.2068779477977465,0.020275293480842147,-8.133244206605681
-4.348491927185433,0.012549564248170551,-8.800315491693818
-6.229358191041767,0.022776247014605913,-8.120995815438274
-4.3625711624411965,0.027740306868220477,-8.79226279334421
-6.243754476257924,0.03183130447224174,-8.11377283857031
-4.401005708486411,0.022841759921146905,-25.31997377738715
-1.6667948745778296,-0.06434487607195447,-21.617525149220548
-1.2243064433906796,-0.07084152653209577,-18.54566946484162
-3.924206822296002,-0.05497483061254576,-14.845442128488349
-2.927877932219304,-1.538228884295157,-11.609716117042032
-2.7119670918785244,-2.473447579218189,-12.364186375700633
-1.976918098517766,-3.5188736894329775,-12.937369342486344
0.3089124303086046,-0.7992460437839455,-11.462480907442512
0.35765379515720214,-2.116359677692232,-11.129852684175479
0.978283213829289,-1.325051543332589,-11.512651146700236
0.7120867663553144,-0.9670616584959526,-11.241779818068508
0.519564827978604,-0.7055687057563382,-11.045359336939317
0.37919576531540833,-0.5147433681854915,-10.902140027301034
0.2767574364169419,-0.37550968016568587,-10.797632500011966
0.2019923405829995,-0.27392393166449236,-10.721365267248485
0.14742398723158406,-0.19980902358630073,-10.665706709013913
0.10759638309979971,-0.14573835585661035,-10.625088254512926
0.07852749030432477,-0.10629266399505813,-10.595446003580857
0.057310992648860276,-0.07751754157455555,-10.573814093916637
0.041825690483751676,-0.0565275436761635,-10.558028021695325
0.0305234050269073,-0.04121727376710295,-10.54650812694807
0.022274179788795527,-0.030050546568756255,-10.538101576850584
0.016253300687335315,-0.021906529860631876,-10.531967041666531
0.011858837262241663,-0.0159674677848176,-10.527490529046567
0.008651459766600022,-0.011636749308878354,-10.524223958286516
0.006310514540682843,-0.008479121462853933,-10.521840330964684
0.0046019650163220726,-0.0061770626034286305,-10.520101013865697
0.19446644246451167,0.00695266375943062,-10.544822170461499
0.12135646854810875,-0.011844750542766253,-10.53014632457961
0.08542346941731088,-0.03939159752408418,-10.524676702485856
1.5991570875964272,-0.024489979953306512,-11.250786476413465
2.7028239945865202,-0.018177552804283882,-11.784084708544068
2.1520702952289996,-0.005935257492539651,-11.466353480075114
-1.4640208689669434,-0.007720277416536162,-10.1728195427059
-0.8885537121960931,-0.0082718614320946,-10.288717205966751
-3.7006403079329435,0.007549026839665974,-9.270766496508864
-2.5180727661487268,0.016442122742345494,-9.631229994708239
-4.8954943382698595,0.023558923306737665,-8.764279744935742
-3.3944701028694206,0.027135246946351717,-9.262072472654403
-5.516672186083641,0.01674665892183764,-8.479638881381604
-3.845085352203892,0.009758038139972149,-9.053082834808643
-5.861101582071933,0.020756953317091705,-8.318144699233098
-4.094119424264243,0.026041328624158526,-8.936044175591643
-6.047365805438195,0.03058158546639668,-8.226321190695334
-4.234711009452184,0.0322372540958165,-8.869498741594848
-6.13085917833093,0.020449930424161808,-8.174712737880133
-4.293065282226592,0.012449526786678237,-8.830564365316915
-6.188634402494854,0.02272855069507941,-8.144660664830395
-4.332998913808195,0.02746288503596218,-8.809450501873087
-6.222060871930223,0.03162271358189656,-8.127257306631872
-4.362115540371916,0.032976638913950036,-8.79721268402485
-6.2240425075580985,0.020973122315929675,-8.117939640052036
-4.361005729521422,0.012818660500770407,-8.789137072905925
-6.238354127585559,0.022998821344866673,-8.112006915258977
-4.3692443028342804,0.0276515432007826,-8.785627760714508
-3.192802788374294,-0.31272326340956597,-7.896069399063245
-2.316789843826511,-0.26697349881479854,-5.641955127663858
-4.714255736018732,-0.19686788949397585,-5.419391030064986
-3.261589671865919,-0.15219319534512044,-6.820448324249184
-5.419782898014164,-0.1118854240590398,-6.294438537967311
-3.777042754727486,-0.07482488640626239,-7.461733229978721
-5.78698983586818,-0.05835115103857005,-6.761826295832954
-4.042637454710194,-0.04484824056549469,-7.801746803547083
-5.996626875499184,-0.01909997425911674,-7.013926441868559
-4.193130344669015,-0.002486461599537866,-7.9866857557955795
-6.110613583266173,0.009820508612102952,-7.1465621274494655
-4.281728400944633,0.01715762504043748,-8.083614683532172
-6.154177299062267,0.00871590090516833,-7.216065476876546
-4.310510636233765,0.004313845239458514,-8.133425564219289
-6.192442121574458,0.015833793867712685,-7.255917780167573
-4.335893737401914,0.02367256644441009,-8.16341988390876
-6.214672649825872,0.028994118708313078,-7.275610518561116
-13.428740088749464,-0.23811529163466427,-8.908834531952467
-31.795437937786865,0.7454849347101354,-8.243199560982438
-27.00616405532659,0.5557079568217664,-4.955458911321988
-38.20824371339825,0.011615871660223598,-4.331114875619338
-37.89169949512026,-0.31691098708118004,-1.5975150459410736
-89.76881289070552,0.36924167269985997,3.9115400713262467
-75.27016597268086,-0.13235014787457078,3.1155040441102546
-54.22846004491147,-1.7273348457632856,0.4066844718473086
-39.57678676144691,-1.260046122515253,-2.545798526497081
-28.88533965324128,-0.9195695326920555,-4.698014948805321
-21.08190117460655,-0.6711303897953426,-6.2694212208699405
-15.386511856429394,-0.48981507297264165,-7.4164664433992895
-11.229750348793377,-0.35748474515993167,-8.25365828998453
-8.195961281296348,-0.26090513870712334,-8.86468167543378
-6.205050412325446,-1.5412011019945095,-8.412082814046403
-2.753197237274997,-13.466809344608142,-11.560973845303538
-2.0097999810067977,-1.4687298899066814,-11.225335862665151
-1.4666712848388848,-6.4539238821429565,-10.66315397820269
-1.072081466302788,-2.1926527923459327,-10.802360912856372
-0.7826464391131389,-1.6005023524117798,-10.72470685226588
-0.5712231809868366,-1.1681155735702164,-10.66814521757725
-0.4169042683566984,-0.8525248981379854,-10.626876418814785
-0.3042749975540092,-0.6221946234980429,-10.596758426308773
-0.22207336188579269,-0.4540921713448145,-10.57477758762706
-0.18010320339900632,-0.3477571150661992,-10.553546597319611
-0.13001910130922845,-0.2862250982347325,-10.543888491364436
-0.10202592717310983,-0.23928812141656258,-10.532724295466371
-2.90401526374129,-0.16343503979681953,-9.45544804740644
-1.9361722564352335,-0.10994316054469108,-9.766021702800971
-4.4716408468405096,-0.06867587317031154,-8.846135177653744
-3.0852501869688664,-0.040144271326635395,-9.321897602368503
-5.290390162787235,-0.03309050822314009,-8.5134524448968
-3.6795674919720294,-0.02682375488687038,-9.077950370074081
-5.7410824812106185,-0.006808786062900276,-8.330189261702893
-4.006120376384517,0.006804109576323613,-8.945045129976661
-5.983292531129134,0.01662131906530266,-8.229252624597635
-4.188249386684594,0.022098635648913012,-8.871704376225221
-6.096081914421985,0.012331873336969315,-8.174174295942546
-4.267417021265667,0.00623665253179346,-8.830366499904315
-6.170458227703753,0.01729346333161239,-8.143056915182232
-4.319402315696074,0.024388990371907532,-8.80847981052195
-6.212139398471474,0.02945799786550634,-8.125709299442784
-4.355215060316475,0.03145903710693042,-8.796141558026028
-6.218063377424119,0.01915959967423958,-8.116693201151756
-4.356405819201347,0.011208023237020484,-8.788419589725725
-6.235481802782152,0.02091734554391336,-8.11103806494275
-4.366836818557485,0.027029402915539173,-8.785115074461096
-6.246804070281305,0.03138568100054925,-8.107811567994554
-4.3805018895151,0.032858985840748034,-8.783081830165818
-6.2365476173152645,0.020178295636615926,-8.106651861217655
-4.3698849316936865,0.011940530532844383,-8.781093352970824
-6.246608785018604,0.021630477530710374,-8.105574477892677
-4.374883632549716,0.026658578130204894,-8.781062077086307
-3.57810943789899,-0.07144663712043847,-9.124779408162109
-2.6114828467425557,-0.05216334688792436,-9.500387475994595
-1.9059772096425438,-0.03799910916646927,-9.774584325648336
-1.3930024095662252,-0.029475445902494554,-9.973010969996684
-1.0169843985688902,-0.021575946260499152,-10.119235429803874
-0.7422547747164121,-0.015733715639576405,-10.226227248683363
-0.541729497645481,-0.011467168285760459,-10.30434358466602
-0.39537748254332794,-0.008355816714252536,-10.361359807874855
-0.09648842339079627,0.005567524149834361,-10.429064161670093
-0.06520521619478929,-0.026648967886921514,-10.453846701634832
-0.0530234015031206,-0.050096260948884246,-10.467854623200648
-2.4152610957330287,-0.6055843114424703,-6.544553179620793
-1.9976834312706564,-3.559709855964405,-11.196282161469808
0.49542821828293393,-3.4359121343494885,-12.818235168073857
0.4045615297392271,-1.2296323582480975,-10.452995358384007
0.2606676492186941,-0.8803964867996503,-10.401058873461428
0.2140606635594296,-0.6470994877204812,-10.440651919111003
0.1806378236225557,-0.4767347558772269,-10.469375951146278
0.15591315423071656,-0.35231391494749065,-10.490141416505928
0.1140386870760507,-0.25732973024113276,-10.4971250912613
-253.41778713584915,-19.836113247898535,-37.47349389243844
-189.6936163884597,-19.321436443187,-32.623499834318366
-145.99715333437942,-21.910845909586584,-28.368573765988202
-234.05925923357677,-30.346425207614928,-37.20931112561584
-272.4715147663189,-35.745631820380574,-26.74105234000622
-316.0671530713713,-41.37812537089892,-18.534539183423107
-230.33402625951976,-31.99620931991482,-15.159868905592704
-168.11155419588843,-23.350502830578712,-13.897761295343853
-122.69616406524987,-17.042425886834152,-12.98179720384617
-89.54920668175515,-12.438550341757914,-12.315070543218194
-65.35696075152559,-9.078384144406554,-11.828794270775179
-47.700379003582526,-6.6259489428398215,-11.473943427309118
-34.81382989030579,-4.836025420064548,-11.21496932696061
-25.40866197751822,-3.529637964965947,-11.025963425042182
-18.544358761536113,-2.57616081373006,-10.888021831874882
-13.534489829982059,-1.8802566351209524,-10.78734849238932
-9.878068186990104,-1.3723433676293564,-10.713874649247352
-7.515886336125773,-2.352312147366685,-10.694336181948334
-4.347107324846817,-0.36604260901168084,-12.211962333498803
-3.1700649790629916,1.6617983087141068,-11.17459227345046
-2.1336815293204823,-0.04929247382389934,-10.669853216531408
-1.5575630090530377,-0.03705276090303819,-10.94021018964287
-1.1368554408307896,-0.027112971572121503,-10.825375709289244
-0.829730989410353,-0.019774762668275263,-10.741623887659681
-0.6055737551207101,-0.01441485899226475,-10.68050500996895
-0.4419740386107265,-0.010505586584335494,-10.635898996361938
-0.3225719846506736,-0.007655107902107347,-10.603344095419974
-0.25618663584003487,-0.021744532382553045,-10.572751865012263
-0.18692922420793756,-0.04769914914823642,-10.557356904864783
-3.2381183025820834,-0.03293120065499647,-9.46019566053316
-5.413206292925526,-0.02626711703507833,-8.653986474680076
-3.7699224382567165,-0.02220285003568909,-9.180256305628054
-5.805430147182655,-0.0026402184900477625,-8.43015198239254
