0,1,2,3
1.6305686404751518,2.847065544005899,0.3137072819835246,0.004656766238580801
1.6301723609542529,2.9744882441810883,0.3149851099462622,0.00447876521922308
1.6301310343147377,2.9876988053112723,0.3159930165454723,0.004484779062751798
1.6313081114553978,2.9877631531096585,0.31699257582047596,0.004304596737895183
1.632380916748131,2.987611630705558,0.3169921153106966,0.004191734226747235
1.6333151035482436,2.9888751529377147,0.31799249686846115,0.00453458367627535
1.6343541938275055,2.9876188393977166,0.31898879420534965,0.004134402029216444
1.6344448679361332,2.9873992547313386,0.3199933245578595,0.003970963522338611
1.6355196027074965,2.987757792631826,0.3199457596940656,0.0038802276633997934
1.6345170427412192,2.987719063964892,0.319994134465429,0.003907592526667836
1.635518715647722,2.987822845090956,0.3209934635049793,0.0038920369742501126
1.6365207277883393,2.9878396937934886,0.32199330154636835,0.003918366575998311
1.6355490312194776,2.988402429124237,0.3229940601717623,0.00385376504008339
1.636594426321167,2.9874532026379774,0.32299335951407004,0.003792481947261672
1.6355906545874241,2.9871009950803726,0.3219921690468449,0.003793897323613349
1.6349473241048176,2.987684785674897,0.3229812377396614,0.0033979447657197515
1.6359657840589763,2.9878285325325393,0.3239926632902136,0.003390337969979562
1.6369933151234857,2.98715078462701,0.32499315102136994,0.003366445322081413
1.6360904400255691,2.987573958634284,0.32591017214577167,0.003244688655434036
1.6351080974734282,2.987822009205984,0.325988778661481,0.003085316343721889
1.636395113778357,2.9873449534956706,0.3269928511802634,0.0027873529284816456
1.6355439265206175,2.9877734486379266,0.3279546419091752,0.0025189148411508544
1.6345303211627358,2.987619834631608,0.3279935496859683,0.002500017766228435
1.6356092219970761,2.9875278446818636,0.3279688126141435,0.0023764842747897585
1.6366189986702115,2.9877260479340455,0.3289928514997862,0.002356480873901834
1.6376118129056172,2.9875149925543805,0.3299931642422628,0.0022172863561322753
1.6366670275374062,2.987060265119887,0.32984303311889634,0.0012262042543194074
1.636648083890076,2.9877027539899625,0.3289930115025302,0.0012646184915869885
1.637719205935308,2.987112348324914,0.32899330204466154,0.0010968791692165247
1.6387300398148763,2.9866872253520094,0.3299925086451684,0.0010985786032413625
1.6377451028207577,2.987330219243999,0.3309569606481946,0.0009593738417577047
