0,1,2
-8.609170874384382,-26.004085389246644,-7.448086126270393
-6.279833719093679,-6.240886116239725,-10.415752164105415
-4.584175965060155,-12.843004445539894,-10.721623580144074
-3.3459261679029857,-4.20245692259803,-10.163747659038597
-2.4427654919825192,-5.417806658029702,-10.319488587520045
-1.7828894797028982,-3.9542228280581826,-10.372274803377147
-1.3012332736499306,-2.8861382482025917,-10.410896426970693
-0.9496933476074838,-2.106582227466231,-10.439102991163713
-0.6931252943638251,-1.5376000093830298,-10.459695755508198
-0.5058718476304342,-1.1223082132820936,-10.474729427587592
-0.3692069739050603,-0.8191909119912841,-10.485704907599235
-0.26946365934424754,-0.597947175493089,-10.493717891796068
-0.1966671631718665,-0.4364613471265846,-10.499568203806728
-0.1435375137457896,-0.31859187230289165,-10.503839690800854
-0.10476149309614247,-0.23255746952936643,-10.506958550253884
-0.07646130142537977,-0.16975926620108844,-10.509235904286234
-0.05599294563078243,-0.12318181904679966,-10.510802393537054
-0.03243951990558637,-0.11910478964740877,-10.515385549535422
1.2826353242941597,-0.0690682068436104,-10.902785760376037
0.9356705928247535,-0.05021771600141321,-10.797888260352686
0.682859387812869,-0.035273709721285684,-10.721533968623712
0.4896191612725068,-0.0010886505379678474,-10.662476379538573
0.35662527605445377,-0.00026601361115934454,-10.622217847645471
0.2601143926488779,-0.00014515846026973047,-10.593262581974347
0.18968810178107096,0.00023664861935697792,-10.57214507785466
0.13834882915781632,0.001817050314265549,-10.55675029753062
0.1430619638332476,-0.009865426404859472,-10.562167600568056
0.10413522730406694,-0.007092392492470319,-10.549378209515949
0.07580321564241871,-0.004711605364525725,-10.540092861537056
0.056233610984935234,-0.0023336296820195648,-10.533760113007617
0.039863172999603284,-0.0011888244490935833,-10.528199080094288
0.028992448000981937,-0.0008471195579544538,-10.524678289731748
0.02946203950363971,-0.02960177835470705,-10.525371739006976
0.018181623927162504,0.0077085821011274175,-10.519938373743425
0.012525533585083917,0.0062274491965909,-10.518179883758283
0.008972176862673174,0.004601629811706009,-10.51732985607473
-0.002053846704372607,0.027585373078216062,-10.513588259437315
1.5343502267944795,0.03583082785042379,-11.149176898644154
1.1190916858769184,0.026455968195161217,-10.977569337112234
0.8083211453865058,0.042891980754227746,-10.849674038609615
0.5898858841714718,0.032843212925425885,-10.759317495626147
0.5824003376033411,0.0592364269135153,-10.71531791141401
0.4247073822047268,0.04336470814689826,-10.661113026808248
0.3099452034247083,0.03302085078247663,-10.621713194459119
0.21746488948063009,0.04873222166977903,-10.589633871090314
0.15797977586771073,0.03609542540967503,-10.56904599989275
0.11513304390666981,0.02639325250196312,-10.554453728829468
0.08387530040859606,0.019605354585240525,-10.543819996436675
0.061123034977794796,0.01595347099779411,-10.536076806437004
0.0436590300159017,0.012040772701952664,-10.530001392351206
0.03178532853583177,0.008798623568719795,-10.52600538840917
0.08667519829133906,0.30534868562907086,-6.931642112701212
1.5976779543458584,0.2749102646107284,-8.59771532435526
3.6157500565777134,-1.644842316092682,-12.044833428833575
3.9449946755824006,-1.1966019158786816,-12.336932789916782
4.414518636215654,-0.8608915735387737,-12.6291446272491
3.218694475606325,-0.626325877818701,-12.056879391085102
2.357275984866737,-0.4855960253379765,-11.643559015907863
1.7190615151609259,-0.3536922542677788,-11.33811026946484
-248.02178647962194,-3.7691785745905024,-28.929122427639903
-351.22384823212604,-3.042368777756347,-39.99304472675883
-258.2158648366544,-2.177188162322756,-28.62162009013763
-236.19231255751515,-1.5508574279136527,-16.123571129498146
-173.08338652323965,-4.305659499855855,-17.61781508661173
-127.11091916007369,-2.9957460154883107,-14.9111901706119
-92.77265974612486,-2.1848235021864246,-13.721604033084597
-67.70963271358013,-1.5947422740319044,-12.85522703495653
-49.41742121898534,-1.1641632976964527,-12.223092909224885
-32.73254042164251,-0.5858456171415124,-16.971860488540422
-24.662761639688263,0.9277651111684194,-12.448591841315078
-20.966123485001322,0.7205803975601776,-10.413851343412254
-15.112480482648031,-2.960140534822225,-13.864286685564458
-11.706516283502493,-2.519152226551083,-12.372119629761814
-8.655707250951558,-0.48778111978913463,-10.346869109844109
-5.591647142907944,8.198130673392745,-12.504102488470949
-4.305505016384377,0.8354826124172039,-12.227352834561946
-3.1412369853742232,4.228520104513903,-10.443175157545994
-2.292880110764652,0.7068926559893347,-10.4526533719347
-1.6731280567812044,0.5161975242370433,-10.469625479119216
-1.2211270543890844,0.37681403206922626,-10.48197190911015
-0.8912370965794205,0.27506926074874016,-10.490995775418849
-0.6504696338663637,0.20080078616963393,-10.497584726827998
-0.47474717691796386,0.14658804878788517,-10.502395112181853
-0.34649726822739363,0.10701451251802625,-10.505907016437943
-0.2528948516595966,0.07812661023570362,-10.508470995677861
-0.1845796614927536,0.05703860034145574,-10.510342958007598
