0,1,2
-6.257172351611514,1.3386016720103049,-8.633262813932369
-4.559475384685159,7.959346724799481,-11.321701657216192
-3.154647143523092,1.2237577399527186,-11.290759545399965
-0.7705450622688406,3.256127184851241,-10.98243695636838
0.7533763291203441,1.7398124142104268,-11.222142412348358
2.063887374563472,1.2576694642261712,-11.680729104827222
2.808820592658614,0.8212587267060864,-11.789010352415904
2.2287335879157344,0.6376748168128723,-11.479206761800015
3.14148608368911,0.4529488247521446,-11.83793480395142
3.595319649366922,0.23290299385506943,-11.953662263773017
2.8034926811578074,0.20902068683077069,-11.599377464578616
3.5614326700923984,0.1400219787612454,-11.910627311981456
3.902484514517932,0.004731174948497285,-12.031774334478577
2.879873218031058,0.0009616071728986778,-11.633600762930373
3.617896936535784,-0.01385764784039588,-11.92787861222512
3.944806003009274,-0.1066232042883636,-12.05757840810979
4.394548934373101,-0.08935434706352584,-12.235612852094004
4.71985856912882,-0.07314091559519739,-12.365791853408819
4.750646901445918,-0.1485441850124384,-12.384751039836043
4.982789362914335,-0.12011744146348526,-12.472116762217313
0.5868636897242911,-0.002628724342742597,-10.78546313621451
1.7353347081354353,-0.09296755777679706,-11.236507464691583
2.7821518534119245,-0.07975460038467537,-11.632872032752289
3.331144852267705,-0.1585066877456359,-11.847876945003241
3.75827802803372,-0.21767551029254295,-12.008919695683295
4.25864863700351,-0.17106476794265713,-12.19591641423608
4.410182874019872,-0.22386350551321152,-12.26120895634894
3.3986880344001857,-0.12393986124990246,-11.8239110435857
3.996257733131144,-0.10301360193907004,-12.060438818212376
4.220097811788957,-0.17282538645736323,-12.164246970446527
3.1117004059072575,-0.12875747790758268,-11.730312144472743
3.7873061182059793,-0.10858311193994237,-11.991556902739191
4.069036675605613,-0.17534499924472235,-12.115698156712218
4.485363064594298,-0.1395908888073234,-12.273875020089172
4.786237058037645,-0.10978469507476556,-12.390333207943064
4.79984863127721,-0.1745459142737481,-12.40860729302065
3.3609093844746925,0.5994355467827055,-11.296952275775581
