0,1,2,3
1.632455684258503,2.9245025743696633,0.31121504247378035,0.002598111675499837
1.6324416600585936,2.9241097803094416,0.3125159597366258,0.0025969126697875655
1.6321422294227041,2.9877276390278094,0.31151552349704975,0.0028455644531204527
1.633093120171543,2.98761917141844,0.3114979244450744,0.0028998606011632067
1.6330868614523584,2.988538723992093,0.3125155916552687,0.002907719851156676
1.6335149588969518,2.988389672425944,0.31351578286292253,0.0020575881296653886
1.63353098459179,2.9880137167311465,0.31251344783898616,0.0020119279374688492
1.6337384851496435,2.988336278995758,0.31351695743501146,0.0016227924181084763
1.6346794938816263,2.9878707763743604,0.31443942276254416,0.0016964746672278874
1.6356966622072702,2.9876422059827696,0.3145142097283995,0.0017012868309902451
1.635761264887704,2.9887736485876104,0.31451637651520653,0.0035267919651296165
1.6347597413932597,2.988423856455037,0.3145163275605907,0.0035031168957355696
1.6347696673591843,2.988447277083877,0.31351547322732654,0.003492180970605885
1.6348095416730917,2.99012183570132,0.31451576890793864,0.0034045726420264266
1.6347774078073312,2.9920272261863285,0.31551612930260176,0.003427311720255455
