0,1,2
-6.436053885033457,1.1213161428989002,-10.506909604733655
-4.702294950701457,7.792517998551448,-11.894740202657454
-3.4293486278036758,1.0673678625160887,-10.909787060396944
-2.5058504298145934,3.3097901500316134,-10.453695212756555
-1.825272170804117,1.779972436861367,-10.800246811305762
-1.3322146821920469,1.304910171876612,-10.723205303793835
-0.9723138778368273,0.95229978081169,-10.667047934178317
-0.7096405486954065,0.6949555778898534,-10.626069652704356
-0.517930547117428,0.5071480771302255,-10.596164807315088
-0.3780126160061104,0.37008955912689134,-10.574340895830721
-0.27589467881288077,0.27006767488419453,-10.558414369233498
-0.20136473877638122,0.19707493028598833,-10.54679169787337
-0.14696965493100775,0.14380776630668257,-10.538309919110032
-0.10726981394485242,0.10493600939267433,-10.53212030096389
-0.07829515969682675,0.07656969453570861,-10.527603440855328
-0.05714818104177698,0.05586993959754731,-10.524307303200823
-0.041714155063028995,0.040764953155718424,-10.521901998125003
-0.030449670620511408,0.029742771391464515,-10.520146778037079
1.3427571498973254,-0.005956686676374133,-10.831895511724719
0.9791215078553231,-0.003999175106099633,-10.746064424604397
0.7145233572516418,-0.0028971620120185207,-10.68371855547383
0.5214793424348924,-0.0021212339867528567,-10.638244223760408
0.429654497657972,0.0064418277907110875,-10.625008459964707
0.31303391894868676,0.00491099746503804,-10.595191373759159
0.22841391986810683,0.0035929088786325787,-10.573616089607876
0.16669859087268749,0.0026142226097578053,-10.557887429571805
0.11898921936892339,0.00304980441559967,-10.545431713923623
0.08657682115224268,0.0023213306769806017,-10.537216561576479
0.0631610314613844,0.0016925425875868835,-10.531313174104048
1.4102452163145356,-0.027423700493705523,-10.895207221345878
1.028373837792938,-0.01967093244326796,-10.792268773097511
0.7504709318226104,-0.01433679989731143,-10.71743932598764
0.5477168672202773,-0.010471623553689037,-10.662854201436582
0.3970686346387381,-0.0065010013529492134,-10.62203799654986
0.2895316331126827,-0.004650008521168078,-10.593126379680248
0.21128708778879976,-0.0033960909990953785,-10.57211809220177
0.20353312460440726,-0.0015313342740415972,-10.576863608771976
0.14800009725894922,-0.0009100700367814549,-10.560050974969215
0.10796644746335715,-0.000657063307294554,-10.547967959167178
-3.034445858500147,-0.010557607355105629,-9.437636790308892
-2.2157991005585855,-0.007265604836115301,-9.728380034367671
-1.6172893587933688,-0.005275000893717604,-9.940957593666242
-1.1803792264008937,-0.0038580449825511916,-10.096142405939105
-0.8633107671377547,-0.002098678631671938,-10.208735658638444
-0.6302465145543474,-0.0014789679684612308,-10.291517908838875
-0.45999742641184943,-0.001085859208433894,-10.35199416590546
-0.3384114857420093,0.0003490861984222931,-10.395154575158468
-0.2472535632528334,0.00034840293990683887,-10.42753580986354
-0.18048120366956993,0.0002510292380051515,-10.451262117692744
-0.1339277612559635,0.0012946039882238288,-10.467770007285987
-0.10079141261489993,0.0021943890832257216,-3.300150410035351
-0.07432823820736204,0.0018045499693588535,-10.930135310001795
0.09911257020701383,0.014955698125598178,-14.759491721152422
1.734786029517531,0.03068327821104878,-9.658706722601721
-1.9127442231799539,0.024793171224246974,-8.186620056371128
-1.3974907044079634,0.01870800054303929,-12.378459942601904
