0,1,2
-1.5198682134395838,-1.0232242467053383,-9.072915624670772
-1.1254761048981834,-9.40481157118331,-10.895766896086133
-0.8162006858843662,-1.5551722952329081,-10.33124108529525
-0.5975819523891821,-5.343590632016395,-9.970355509439853
-0.4361166971808224,-1.4310457311507419,-10.406686121201755
-0.31836826347705227,-1.044379652211495,-10.43595938970168
-0.23236329142800433,-0.7621079222779928,-10.457393389646212
-0.1695900692841042,-0.5561109071731198,-10.473048139640552
-0.12377620010409313,-0.4057856024862519,-10.484477928005521
-0.09033994529254422,-0.296088592569805,-10.492822788950678
-0.06593723527687134,-0.2160406539198657,-10.498915500110366
-0.04812746459929559,-0.15762924789458554,-10.503364033419153
-0.03512940294631661,-0.11500698364875103,-10.506612208568448
-0.025643052467076138,-0.0839065949664942,-10.508984016421383
-0.018719635103062994,-0.061213979561033215,-10.510715976987658
-0.013666704987291974,-0.04465659969969499,-10.511980759086152
-0.009978896003554455,-0.032576075926504564,-10.512904421106812
-0.0072873787166666,-0.02376222612562344,-10.513578996001687
-0.0053229724871509745,-0.017331948117153054,-10.514071677555274
-3.0498460242960443,-0.026470444612276788,-9.47092620491668
-0.6831516823366797,-0.03380531196804754,-10.421564130732754
0.8465318352530691,-0.012481008958487118,-10.851968725496665
2.162533744218738,-0.02044548200444604,-11.398190272126953
2.9231325938797754,-0.003080566451559824,-11.61388150301794
3.678689398365787,-0.013634080788676244,-11.935852392167353
4.029593619396356,0.001967994965505865,-12.03595476393743
4.486570625003999,-0.009950525272419634,-12.23281814380329
4.61922077636558,0.004681539847001249,-12.27055254420613
4.91710950567577,-0.007967948208642328,-12.397367824913477
4.933457686984641,0.006139094356084382,-12.401398275343196
5.146575612205219,-0.006903107139750165,-12.488849723066531
5.100940099786546,0.006924316471767994,-12.474636364994266
5.268885146558539,-0.00632999321290653,-12.539885057210798
5.1902117974173345,0.007350241302920783,-12.5157787642738
5.3340837550518945,-0.006019754290551078,-12.568457421510093
5.237799345417628,0.007584103255736038,-12.538976164385726
5.368841799011631,-0.005850052870753894,-12.584511716287649
5.263168776708069,0.007715146576290695,-12.552104051677018
5.387373469335315,-0.005755578201105501,-12.593565346879535
5.276694743235992,0.007790992647540162,-12.55956080814801
5.397254871081424,-0.00570146875889717,-12.59868972280169
5.283906929735838,0.00783706622007792,-12.56381171565954
5.402524356092533,-0.005669106673007459,-12.601600615731435
5.287752888660141,0.007866950024219886,-12.566243625270774
5.405334709524513,-0.005648543147163737,-12.603259950805299
5.289803928442762,0.00788790808422624,-12.567639611813226
5.406833663159076,-0.005634456740602822,-12.604208998211465
5.290897780895622,0.007903833288144218,-12.568443483989341
5.407633185268294,-0.005623995868020157,-12.604753459148618
5.291481126328733,0.007916818592252557,-12.568907708054862
5.239130896273265,0.000619699765295665,-18.37400188680123
5.1856082103025285,0.010170653569876106,-14.838662021325572
5.438141917278429,-0.0052056499617640795,-10.82877877533323
5.273216943805735,0.009501105972356072,-13.66654763731824
5.365254671894489,-0.0038843024015622323,-14.506799103693883
5.334198968274746,0.007905368435074476,-11.178669546847123
5.4593232506747,-0.005667936194201631,-11.064293891495138
5.303255334796527,0.009131799965832601,-11.866660009139128
5.434524718208595,-0.004877623229588684,-11.62086505348473
5.316903550177258,0.008298361327747193,-11.828786003250855
5.431971501122912,-0.005279748590655246,-12.022035345715972
5.313356952442644,0.008154094680472611,-12.159278204472033
5.428675442243714,-0.005432057839437947,-12.286454131837623
5.31052988924804,0.00805139854373553,-12.365963958686232
5.426340782184841,-0.0055239699720231236,-12.445667321291491
5.30894358519785,0.007992077236761796,-12.470572181656232
5.42505102529708,-0.005572282913332161,-12.52645623263241
5.307993539158945,0.007961823942198593,-12.522371440880288
5.424276178827962,-0.005597209381647206,-12.566932674961395
5.307421999280744,0.007947731948194215,-12.5476060495196
5.423809854904753,-0.005609428214885963,-12.58695759413988
5.307077988820199,0.007942344001561089,-12.55962882677267
5.423529154961065,-0.005614744516663489,-12.596699842489212
5.306870908527583,0.007941611940947696,-12.565178807626461
5.423360171284826,-0.005616320696053079,-12.601332690945318
5.306746248470715,0.007943331118060398,-12.567620858110937
5.423258431929875,-0.005615890785214727,-12.603465346497618
5.306671206472282,0.007946298256037328,-12.568612023668724
5.423197174543639,-0.005614408752914626,-12.60439951311882
5.3066260406339945,0.007949856866669323,-12.568953513303082
5.423160292134422,-0.005612399867165463,-12.604775515265462
5.306598867806169,0.007953649952772465,-12.56902308144362
5.4231380894502,-0.0056101530741557454,-12.60490250049899
5.30658253570936,0.007957484933720026,-12.568992437416554
5.423124731021302,-0.0056078265189743355,-12.604925920709574
5.306572738913429,0.007961259604602196,-12.56893528351791
5.423116704079922,-0.005605505838562697,-12.604911683684584
5.306566885271052,0.007964921781673354,-12.568880187246167
5.423111893759276,-0.00560323628391368,-12.60488793206076
5.306563414126319,0.007968446430100366,-12.568835930090907
5.423109026763329,-0.005601040947179562,-12.604865464318866
5.306561385562931,0.007971823785839719,-12.568803315746079
