0,1,2,3
1.6314646196242018,2.900255753108049,0.31138021211480077,-0.002337244585580489
1.6317381111438978,2.9880575712415065,0.31266667510874646,-0.0027641708706422907
1.632954095304356,2.9879661719970243,0.3136710997958716,-0.0032921384316995095
1.633950415262807,2.988512733034361,0.31366723823297377,-0.003297906905861181
1.6349375124433405,2.990284420455684,0.31459417228923253,-0.0032604369791906507
1.6349346319086036,2.990756231600027,0.3156667652724542,-0.0032445486532142187
1.6349398851293715,2.9903605377084754,0.31464949616305066,-0.003250004162836939
1.6358463071577816,2.9899375514860433,0.31466584298725336,-0.0030848711258473216
1.6357905130950126,2.98890571330807,0.31366652672333356,-0.0030135453543738144
1.6356805815290454,2.989362699887379,0.314668156205246,-0.0027881154459783453
1.6346770133072008,2.9905344433435137,0.3146666801666896,-0.0027782836270540123
1.634730906871783,2.990663974330552,0.31566719322316533,-0.0029228371813629916
1.6347428951957368,2.990899826000109,0.3146672105218518,-0.0029461485127417752
1.6347715719874758,2.991560601565619,0.3156656548823554,-0.0029817299249446094
1.634775897426857,2.99081441513191,0.314666444150311,-0.0030180175715175395
1.634791496692388,2.989904440422956,0.3156425816712165,-0.003063128320393016
1.6348153309869455,2.9905609356197616,0.3146680420914128,-0.003107177598449029
1.6348314222034686,2.991383691655905,0.3156669442612697,-0.003162344593653499
1.6348226430312713,2.9909604157833183,0.3146665213273039,-0.003158486717424136
1.634836905066029,2.991136775962364,0.3156713536462587,-0.0031619083826202043
1.6348229243510854,2.9903125848201633,0.31466663633072056,-0.0031488873487652835
1.6348313637988912,2.9917338012556245,0.31566675219393986,-0.0031282815290287758
1.6348502462046335,2.9884278142507763,0.3166672908126296,-0.0032497713604284773
1.6348627652746652,2.9914286560628724,0.3156758487399107,-0.0032504546597385
1.634870284295068,2.990762832168225,0.31466660160940546,-0.0032588125199433104
1.6348754582721048,2.992082036400644,0.3154402906335914,-0.00331430657195253
1.6348634688216968,2.9920730805208167,0.3147201112905118,-0.0032759027102151617
