0,1,2
2.752527861835201,26.431512018745902,-12.22055229681059
2.009204402643462,7.956219407825966,-13.48196470824578
2.9633297590644916,13.010829880510219,-13.685912585459997
2.160353698952594,5.244404755458961,-11.558135819630248
1.5674626506643732,5.601048721867636,-11.195124616178141
1.155181506352619,4.058964023057464,-11.160405449052602
0.8542224132168812,2.9332063797743047,-10.991485898088978
0.6337611187162745,2.1125263783914576,-10.867690580524282
0.4730014911751667,1.5133821415118103,-10.77746311306946
0.34605145636172735,1.1009025486382678,-10.707690428198463
0.2624892480734323,0.7759933128766991,-10.659890698669649
0.18074370271036988,0.5974973444041267,-10.615611700603797
0.1327971802162618,0.4324630829791578,-10.589608910606858
0.10694798817468533,0.28795102821323304,-10.573804564272207
0.056750581346148694,0.2381768315447136,-10.54855437246422
0.052622088475918094,0.17514595751541964,-10.544709973559288
0.049056828330774904,0.0981998901463345,-10.541468952753178
0.036860891355569816,0.06699109208345766,-10.53515116342797
0.03824233319902482,0.05016964091782264,-10.534978211714751
0.005919634775693544,0.06612448276462764,-10.519926225655936
0.005480243923169335,0.043822478618848075,-10.519473168246522
-0.018225341274749014,0.06171736377581025,-10.508501439855452
-0.012116555362496322,0.04058570891702873,-10.511148604470966
-0.031174655393653293,0.05943162718951883,-10.502372765618356
-0.021555376200529268,0.03890515034262739,-10.506681981267256
-0.03811718516766717,0.05824294421508752,-10.499086020598462
-0.026616069433710067,0.03803127133224478,-10.504286402782503
-0.041838266065593904,0.0576242951542012,-10.497323916598077
-0.029328577793761072,0.03757650335709267,-10.503002005557496
-0.043832359181104855,0.057302100389012525,-10.49637941977184
-0.030782161045585957,0.03733965706906302,-10.502313540462172
-0.04490095660235017,0.05713419166139973,-10.495873210091922
-0.03156104434618695,0.037216204051028455,-10.501944554415143
-0.045473733520530725,0.057046635840747775,-10.495601869881698
-0.031978450184527635,0.03715179689216981,-10.501746781797902
-0.04578095112449512,0.05700095705865254,-10.495456355111973
-0.0322022445191823,0.03711815836160164,-10.50164073731554
-0.04594596322574357,0.056977117767011524,-10.495378232944889
-0.03232236072299985,0.03710056526754099,-10.501583824554803
-0.046034831314911234,0.05696467545777527,-10.495336201726397
-0.032386964804129885,0.037091346098240566,-10.501553223727011
-0.04608292423761966,0.056958184249469204,-10.49531349867723
-0.032421845632527126,0.03708650076328481,-10.501536713620506
-0.046109173642734244,0.05695480213410227,-10.495301149384686
-0.03244080746127107,0.0370839421192244,-10.501527750881417
-0.046123710816647026,0.056953044881543596,-10.495294350165759
-0.032451237902151424,0.03708258025144329,-10.50152283302505
-0.046131957131984286,0.056952137026549256,-10.495290530225429
-0.032457089940266595,0.03708184572973176,-10.501520085536857
-0.046136813484731205,0.05695167305896935,-10.495288313764583
-0.032460478657165684,0.03708144071104959,-10.501518505263629
-0.04251599947893983,0.05606470162476313,-7.190445118307926
-0.05943181068128378,0.07363658208069362,-3.4462601263626866
-0.031976790137363875,0.05497825519594378,-5.723975585520938
-0.014368718853881753,0.014445851767558443,-9.578215694208488
0.0025677528256903594,0.011070885731275501,-8.502423231441599
0.014736820112213646,0.00868618314707112,-7.826420340104875
-0.010045333492672386,0.03504505993575255,-9.890073105420477
-0.006103717013418138,0.021107505953613832,-10.30749212768461
-0.027688145120147833,0.04581426537009787,-9.719306770472325
-0.018992117781350355,0.028957478667771982,-9.935175515790387
-0.036310350556769115,0.05101076512291511,-10.081944116558786
-0.02528901677646429,0.03274532948695734,-10.199839094298046
-0.04093645637186692,0.05379608869852724,-10.275092381720171
-0.028662177119794897,0.03477491382655019,-10.340808733485675
-0.04341267711856564,0.055287397462087225,-10.37797108508327
-0.030467752706393084,0.03586165232090178,-10.415894974412453
-0.04473783782786586,0.05608562921013339,-10.43276866745392
-0.031434023185943155,0.03644336881305347,-10.455889093340854
0.4536975028379717,-0.5527141739714578,-10.818901741034782
0.8423203819881226,-0.3949343019297773,-11.25876468157528
0.6151720554794049,-0.28818460586555583,-11.058093413027512
0.44903343625958,-0.21024768685325906,-10.911502456225605
0.3277409460088052,-0.15338142893147932,-10.804498474208414
0.23920998047027953,-0.11189398028257311,-10.726399804255271
0.17459360555450446,-0.08162740889055607,-10.669399046540176
0.1274320916742716,-0.059547255305977036,-10.627796793420154
