0,1,2,3
1.6397079585602141,2.8758399257501828,0.31442166330069715,-0.00951606510417391
1.6397389592978235,2.9875138735577154,0.31471621739097144,-0.009566508483827452
1.6387819498289058,2.9873779555529434,0.31367633352942,-0.009646654575158786
1.6376960726531022,2.987416561726316,0.3146466903780771,-0.009450211002443476
1.6362758159116666,2.9886957073698266,0.31372460950902714,-0.008682027579764995
1.6353146225661332,2.988728138920021,0.31372373338315185,-0.00876003960521654
1.6353290152544353,2.9889096751177506,0.31470284349588534,-0.008816354222834999
1.6344708463324527,2.9902205771873662,0.314726347961921,-0.009151688165636607
1.6336728537038845,2.9887165631416446,0.3147244183242998,-0.00955250414209119
1.6346509050474467,2.9884204443002154,0.3137155704599127,-0.00951558450270551
1.6346977547216681,2.992064835224446,0.31472437360670646,-0.009531528375612108
