0,1,2,3
1.6440214765389294,2.9067360731803213,0.3141239279506988,-0.011750116531910715
1.6440021982165245,2.9873700645403165,0.31444018425182513,-0.011837162027964254
1.6429831208819727,2.986995014172995,0.31344482700335186,-0.011786813102412363
1.6420049187609684,2.9875897357130055,0.3134409745367219,-0.011801133917633821
1.6409580793125573,2.9875725118885716,0.3124399598572697,-0.011733492509343746
1.6399895018835666,2.9876076697218004,0.3134446801867121,-0.011783893619821573
1.6389681778702687,2.987017982443661,0.31244137606347583,-0.011790656410088474
1.637932674316959,2.987397745067437,0.3114412470543629,-0.011707265275871404
1.6379264235334445,2.987436414269611,0.3104414839336119,-0.011690126378139931
1.636920787801882,2.9874970544301434,0.31044170271826416,-0.011646010211370461
1.6359151659068418,2.98747380356762,0.3114404234142191,-0.011806099230260436
1.6349278898166497,2.987570627317875,0.31243890666373036,-0.011862599813962982
1.6339118353986573,2.9878571369248017,0.3124417354799043,-0.011847644770038857
1.633909572306625,2.98827592949971,0.3134416629336194,-0.011840797062939945
1.6340209772223482,2.988892445129342,0.3144417148456173,-0.012243313113857957
1.6349966711291246,2.9886564345280986,0.3134403983889827,-0.012213954109100866
1.6349934483666313,2.989908485856071,0.3144405010231287,-0.012177472598492
1.635021460969433,2.992113658403431,0.31544032558513757,-0.012185003722558596
