0,1,2
-2.583655469133583,-1.2839121362058676,-10.712826542179084
0.8298291619195837,0.4136790515157931,-12.081862861286513
1.7742537100209321,2.6967302082743907,-10.701840812312609
1.1112510008041754,0.49352906699227006,-10.490293305714136
0.1000347711383498,2.6504620111137522,-10.832357161620036
-0.14221925369974395,1.9314800209163905,-10.306626693291111
-4.445565898751021,1.5703383864081562,-9.208456280255522
-0.2968104825044273,1.0251092597247955,-10.352420022544793
0.842104320864842,0.7187641802081983,-10.864059463752348
-3.3457302486300655,0.6788269401775028,-9.513104023254392
0.4648783897917581,0.37087838184651667,-10.563405607965839
1.3957296238542574,0.24136131983406,-11.045693619359545
-2.942670848257042,0.3296101858609436,-9.629737101206755
0.7566788658490298,0.11641999751322996,-10.628324464686452
1.6067311545446283,0.055651700607803264,-11.11718818376012
-2.788594431823115,0.19403039846421838,-9.69003917042104
0.8665415810201327,0.017510652478612082,-10.64472353464759
1.6870693574791806,-0.016525839202845068,-11.133874644039835
-2.7297305369823395,0.14139886621396996,-9.72655269714153
0.908446360244386,-0.02092553885101986,-10.65561211132813
1.7196183022029299,-0.04456615638928092,-11.125793585297492
-2.7057748756573163,0.12095496525257378,-9.743306202630981
0.9269645149509458,-0.03587999885598302,-10.673410670503758
1.735411755969617,-0.05545506110748516,-11.114746459485383
-2.6942106913415333,0.11300086884680546,-9.741142142918141
0.9376568817230275,-0.041715215606253436,-10.69298026762473
1.74425466483873,-0.05969300655816484,-11.113903222852139
-2.687883508870318,0.10988742532482318,-9.727286972034564
0.94411931941239,-0.04400641480041409,-10.703907365295192
1.7481892365846177,-0.06137592246960985,-11.124991204705317
-2.685202771871425,0.10863675789799446,-9.713702359530162
0.9462982638649295,-0.04491618829681657,-10.700784657545016
1.747865050021142,-0.06206606311494776,-11.140251469047234
-2.6855721670023405,0.10813172798894274,-9.710094164113562
0.9446353962247112,-0.04526863990918087,-10.687471761912851
1.7449991742286306,-0.0623346543797864,-11.149350990724049
-2.687650135458818,0.10796777496043629,-9.718186954881352
0.9412148480751021,-0.04538472206581111,-10.674056803179813
1.7422039339860644,-0.06241530114734081,-11.146879535010239
-2.6895493001224056,0.10795278381517417,-9.731529047826564
0.9387367431130484,-0.045413129429802385,-10.669638034547116
1.7415204901723085,-0.062426355827944764,-11.135636173422334
-2.689891619994482,0.10797111953987773,-9.740684638796223
0.9388596047597813,-0.04542683570313452,-10.676361480463289
1.7432626794837045,-0.062419852329833964,-11.12402473113807
-2.6885603198946324,0.10797903325086822,-9.739903954079153
0.9412885644343647,-0.045447264482436606,-10.688666562672449
1.7460578806940856,-0.062418888312312286,-11.119897356116645
-2.686584544287863,0.10796894999183931,-9.730656746939523
0.944196995012565,-0.04547322937735421,-10.697760751137228
0.1649126114831676,0.3595229474705061,-16.216320032198787
1.9057558092614335,0.2531507393607492,-11.593026613149032
1.3889789417648557,0.1837380411666008,-9.40249290579538
1.000516989127013,0.12653464497550304,-13.091537035966713
-2.5612778413616626,0.14865858624926231,-12.141761894332497
-1.6760171028972821,0.11661342320791945,-10.118938496808925
-4.546764291320148,0.10302763665454609,-10.245457359176367
-3.143621770639516,0.07581813879420707,-10.815508684897909
-5.661408121513809,0.07019941623849424,-9.779191091986327
-3.9524033920501314,0.05295886980734186,-10.002714120422441
-6.20439639105928,0.052628173409816625,-9.028673578636383
-4.348005107676245,0.039957120561228895,-9.454931820130472
-6.493344022495126,0.0430631233083387,-8.62258578581718
-4.55879449048925,0.03287841657053753,-9.158569939511876
-6.64737069815744,0.037895985789834906,-8.402499271610637
-4.671153670496487,0.02908534814089676,-8.997950168405023
-6.729498583557645,0.035130442498121965,-8.282990461603776
-4.731059818767335,0.02706419457904792,-8.9107319394632
-6.773298913077845,0.03365664697644827,-8.21796109083785
-4.763006040595012,0.025989946488154378,-8.863273226124731
-6.796663433990664,0.03287315679140303,-8.182496546703407
-4.780045328675728,0.025420338863059673,-8.837391198582026
-6.8091299706283355,0.0324576555410305,-8.163108651769397
-4.789135649013598,0.025119436706947697,-8.823242029559033
-6.815783866665592,0.03223813389455325,-8.152481973195364
-4.793986597202439,0.024961533130278903,-8.815486832175996
-6.819336905918291,0.03212292255913966,-8.146641118255731
-4.796576199399706,0.024879671258518102,-8.811224328582533
-6.821235376033545,0.03206319046414279,-8.143421154433973
-4.797959324731583,0.02483819024054412,-8.808874538611327
-6.8222507588855965,0.03203293047099081,-8.14164038173183
-4.798698614984838,0.024818098944063213,-8.807575055469869
-6.822794656541806,0.032018292939176844,-8.140652187061296
-4.799094221898432,0.02480928687353358,-8.806853982508697
-6.823086714127751,0.03201190478404339,-8.140101812385229
-4.799306298649672,0.024806373737742318,-8.806452419887231
-6.823244171302809,0.03200984211460698,-8.139794072935917
-4.77940815531729,0.035576651272117794,-8.815919997996604
-3.6181978340502603,-1.0160926260647416,-8.71555927653248
-5.887564798718456,-0.9347881951534788,-8.22753851416173
-1.5843668663967883,-0.8176075772484157,-9.658170583247612
-0.10225497414245965,-0.6263972844291215,-10.358351676807406
-4.047792798289407,-0.3022790408025124,-9.125575458608225
-0.0440930144308993,-0.345469505697079,-10.257762597853151
1.0247894406825746,-0.28146716520803516,-10.850055063139465
-3.2219054777138143,-0.05172774899792432,-9.496094555843541
0.5557165686733314,-0.16204986976241442,-10.499199531577531
1.4630048948647987,-0.1475683716989934,-11.028662567435228
-2.9018248280928187,0.04589134550067897,-9.653153801582285
0.7884343508001717,-0.09076027228160322,-10.599292554461465
1.715789718490972,-0.35919106778243803,-7.936091218823119
1.4241872762251837,-1.964833185339339,-6.849205386791198
0.7418969149450948,-2.389954938555155,-7.013837270402363
-2.709883270172547,-1.7302913824695407,-6.490638871273753
-1.9775567359135966,-1.2632617444421368,-7.578030001177241
-1.4433078814995328,-0.9220671315545036,-8.371542819382462
-4.3524449373319705,-0.6597074586938665,-7.467313866260319
-2.996469545223321,-0.48020378967258853,-8.318101797332105
-5.497073731945797,-0.33700716120411833,-7.42802300560002
-3.832429299511775,-0.24381354344038864,-8.289464673974173
-6.107340639199963,-0.16470335539794093,-7.407169281495678
-18.873962051168487,-5.460623456336676,-3.8569017202555576
-121.6482324138578,-3.5834829464770115,-18.046602609057906
-296.88460034953044,-3.1805020430254864,-38.251095810675174
-415.70430717887797,-2.959770303089092,-53.55485432826871
-448.9133827538582,-2.6455357343940222,-41.697741337511914
-383.7875020652251,-2.2759678277354327,-25.39196089528968
-297.77816814726026,-2.146428146841759,-17.53673094952189
-220.02254634999713,-1.519922568475926,-14.378136022706897
-163.81547145437546,-1.1385922913183422,-11.857571077761161
-119.55996197266137,-0.8312167172186042,-11.493854663484205
-87.26015749756951,-0.6066983175541971,-11.229289386690997
-63.686294094891366,-0.44281245567578487,-11.036391785960674
-46.48104744591295,-0.323196022280448,-10.895638036851116
-33.923903724978665,-0.235891784163708,-10.792914287543868
-24.759150182239146,-0.17217118117552319,-10.717942590102583
-18.070311693603415,-0.12566344205013524,-10.663225024062568
-13.188504447296806,-0.09171877720418195,-10.623289740910778
-9.64372797513375,-23.092724847766917,-8.978601913384628
-7.299014022711978,-4.327096645855473,-11.412814773927757
-10.501099386409136,-11.269757963069132,-10.84216858308553
-8.920576728643498,-3.4207582410915727,-9.165197670889398
-7.3329758359649,-4.825758243160016,-9.464211716856244
-3.9662554957897105,-3.412579311545623,-10.298051222604055
-4.449947900116665,-1.4369108251485267,-9.663871431945157
-3.2510378796406414,-1.050851425688684,-9.891265397447778
-2.0356261497679804,-0.6216033713481559,-10.378640591792387
-1.1616539258680105,-0.3043844078656839,-10.71911682045489
1.1166434450842422,0.37687883628167795,-11.52040472263848
2.4631789638963624,-0.7625957331326687,-11.977323845407163
3.195539849801389,-0.7179976388412919,-11.747118808102426
2.3587748682143204,-0.5334221746883125,-11.423935618791173
1.7214259406490338,-0.38948526326137684,-11.178716941520305
1.2563179089792822,-0.2843165637731401,-10.999529533343898
-2.386746188189542,-0.19329286214501717,-9.842638569369948
-1.5625644525691773,-0.14036949674341168,-10.048787820796147
-4.457323165737627,-0.08839406114627443,-9.108002259902204
-3.0736319717420226,-0.06302480823058648,-9.512746688746816
-5.561700223020778,-0.03210814188698603,-8.69229781585865
-3.8792999892133233,-0.02194657061429743,-9.209393493004876
-6.15053279873881,-0.00215234903352483,-8.456157001261865
-4.308837321732973,-0.00010880985621894998,-9.037075265076012
-6.4645191918410365,0.013788292846653274,-8.321519630778095
-4.537867281058897,0.011515570388920583,-8.938827145322044
-6.631972965504794,0.022276132253016643,-8.2444737238036
-4.660003390126335,0.017707467321569175,-8.882605173050267
-6.721293646222625,0.026797738524429293,-8.200226159484655
-4.725145751508373,0.0210071226535828,-8.850317053498788
-6.768946807869633,0.029207457621981438,-8.174726094086944
-4.759896095595433,0.022766406046782182,-8.831709432658263
-6.794375691396919,0.03049236556511755,-8.159980789005608
-4.77843748985134,0.023705175309280076,-8.82094976424197
-6.807948733747273,0.031178099714615052,-8.15142679424285
-4.7682234740954375,0.034917030041822075,-8.824516648390466
-3.6112689581003052,-1.0687128198880724,-8.71727640323617
-5.88362850440434,-0.9726998931776891,-8.22836503175806
-1.5804915825048917,-0.8452259818542172,-9.658835316150345
-0.09956059201671819,-0.6465305041214001,-10.35878920937741
-4.046049171763734,-0.3170182019832817,-9.125897442051775
-0.04243209363023226,-0.3562036292971547,-10.257977625400779
1.0258435356605031,-0.2892787729523093,-10.850224784545384
-3.2213688009266517,-0.05747600234714284,-9.496227107476352
0.5564980774953141,-0.16622084094653167,-10.49928058855363
1.463418146530773,-0.15058985892747387,-11.02872352727681
-2.9017561295882555,0.04363912667239639,-9.653209023028678
0.7888753333502554,-0.09237952547429193,-10.599327146034264
1.635242250503674,-0.09668218212673488,-11.082905648774142
-2.7761523895808495,0.0829840824245712,-9.71553051453765
