0,1,2,3
2.43477327092481,2.8613116884064134,0.35190139840345247,0.006857062367359834
2.433224496118762,2.988430209281045,0.3531882433046795,0.004358211270984347
2.434343431976894,2.9890355715065984,0.3531879147910413,0.004121600702911454
2.4344242289553355,2.989713148206303,0.3541883948164942,0.003921413578748201
2.433801335550806,2.9886530721921005,0.3551888487609415,0.003222131542883977
2.432910679124217,2.9877560590643975,0.3551879773912894,0.003029703558826702
2.434065981307392,2.9887747921736847,0.3551885923647946,0.0026588617558092054
2.4330597792331066,2.9883813985439835,0.35418647117222957,0.0026661496182196487
2.433081499781229,2.987912144174207,0.3551871041520242,0.0026363856293538657
2.433683389520576,2.988573243786815,0.3541893606997248,0.0014942100991035545
2.4328097251453276,2.9879551485245037,0.35518799198658596,0.0012933015791001257
2.4328307995851945,2.9874304338561233,0.3561845157079594,0.0012489225019312045
2.4328599220733635,2.9872449252415096,0.35708402310939746,0.0012397457654929056
2.4328622933988346,2.9882681951761354,0.3581882297699494,0.0012376153590285544
2.4338487134521425,2.9874460867548076,0.3591822297244567,0.0012649593463380793
2.4338402355804143,2.9879033085331614,0.3601883790786362,0.0012920951800481362
2.4348468719688965,2.9874578120312676,0.36118867975997726,0.0013460879685300853
2.4358336157207576,2.9874913588973158,0.36017920760151284,0.001346018809042615
2.4348913916094426,2.987314191034746,0.36118918623303903,0.0012530497888161296
2.4338862211194447,2.9878113084499245,0.3612013948333793,0.0012532107840552698
2.4338885462636117,2.9875560791720885,0.3601881613315042,0.001262517664867513
2.4339167627579474,2.987449979669339,0.3589949328852622,0.0012417424668422772
2.432967918692561,2.9878650415785484,0.3601892507747335,0.0011574980086437314
2.432990472274033,2.9877394701388567,0.3611408354952402,0.0011252920055122573
2.4319450363937216,2.987525512348906,0.3611906907500454,0.001205281646073031
2.432953685987976,2.98792408402862,0.36218950262779626,0.0012092396758374147
2.4339620496196894,2.9880278440688417,0.3611364348659107,0.0012177952318332963
2.4349863876124833,2.987486937921508,0.35999243777880946,0.0011769301011097522
2.4339903567496126,2.9871108852296615,0.3601900655771195,0.001172572157515317
2.435076780124803,2.987390764652475,0.36118839290413624,0.0010352415117360625
2.4340889662054637,2.988315679332701,0.3601891485445961,0.0010223036011272058
2.4330778729922113,2.9876495506134173,0.3591699209419767,0.0010425775337319365
2.4320947174124794,2.987490662491427,0.35918396549504317,0.0008472842823039617
2.4310808813441156,2.9875008818505195,0.3581879776941033,0.0008416698055773164
2.4311053882155003,2.987377401252608,0.3569971012321683,0.0007689448050973713
2.431129701141746,2.9878265000638082,0.3561883888509199,0.000752391011793252
2.430103927507985,2.987617338556368,0.35518860547095166,0.0008118795728313533
2.4290780627940842,2.987132618934995,0.35618874569438225,0.0008531533897304655
2.430081935355125,2.987653708084438,0.3561524747895033,0.0007502130043552935
2.4310397610677987,2.9875215075796935,0.35718757208173735,0.0008059611366180164
2.432046159689015,2.9878375930712893,0.3581883693936677,0.000828722428302564
2.4310118877604427,2.987730791615475,0.35718842233610854,0.0008782838850753816
2.4300302617800216,2.9871485024103293,0.3571875934989743,0.0008571489955100375
2.4310658682800876,2.9883391778899613,0.35718890567717176,0.0007843439977925915
2.4300652312039968,2.9876915311895567,0.3581891780535645,0.0008158337146362271
2.4290743062273643,2.988322074990974,0.3571891579221729,0.000813806277718987
2.4280947421650594,2.987570033396354,0.35618833942999845,0.0008136913979828186
2.4290848594023564,2.9875673310920168,0.3551876520643748,0.0006785042501602501
2.429059069251854,2.987366591313723,0.3559813913167623,0.0007447006255922872
2.429065398481295,2.9877600619035656,0.35518816571608924,0.0007535250908912161
2.4300454546170527,2.9877100234719753,0.3561889912710258,0.000802378571164386
