0,1,2
-5.632253018641055,-3.7682305133929037,-10.65057649273043
-1.8826800666556318,-9.732886434808027,-12.66859237052217
-6.502589769453309,-2.5286164189392926,-10.951913997908937
-2.7225567126296912,-4.147113730227337,-10.798380474004977
-2.766995102147235,-0.1962320200491039,-10.81367375224131
-5.250125176082616,-0.04154044179710231,-9.697957128901239
-3.82967271676392,-0.028842738164387448,-9.919910914265914
-2.794908065332197,-0.020827327516563493,-10.080884707491753
-2.0398388058543135,-0.015126944984813229,-10.198278720929249
-1.48876762419106,-0.010993055981626148,-10.28394923483884
-1.0865715308890638,-0.007987161333006818,-10.346475082447526
-0.7930302592368432,-0.005801114452232156,-10.392109679365404
-0.5822373955356974,-0.00502321247816367,-10.421700118398192
-3.7339302287828415,-0.02624877529691423,-9.37524890047779
-2.5531208395780287,-0.016080342820838228,-9.709668890453893
-1.8639456312283669,-0.014236818743878875,-9.927099887974526
-1.360681733299874,-0.0017479714092532347,-10.085530912845464
-0.9934662123460948,-0.003669336302766369,-10.201500604756914
-0.7250798488942574,-0.002707905605624001,-10.286301675601951
-0.5291955203859824,-0.001991108774232626,-10.34819440269626
-0.38623003447457094,-0.0014631916859660734,-10.393366541589991
-0.2818874505325947,-0.0010751442229908184,-10.426335155294243
-0.20573359986109582,-0.0007900189075310006,-10.450397088175638
-0.15015312896883576,-0.0005805397323673831,-10.4679585320689
-0.10958801619995549,-0.00042664184551964525,-10.480775632917343
-0.07998177416149796,-0.000313577924656533,-10.490130103559558
-0.058373800420260705,-0.0002305121460645175,-10.496957394534304
-0.04260331724059628,-0.0001694839381316902,-10.501940238801353
-0.03109329363432494,-0.0001246453169424147,-10.505576924989779
-0.02269274276176885,-9.170046161928821e-05,-10.508231126061382
-0.016561623543556676,-6.749363108808457e-05,-10.510168266584197
-0.01208683680803172,-4.9706638732836074e-05,-10.51158206506314
-0.008820915574939702,-3.6636416140108205e-05,-10.512613905784578
-0.006437278652610807,-2.7031845391712003e-05,-10.513366977254709
-0.004697572588835058,-1.9973762952530824e-05,-10.513916590935404
-0.0034278364301275014,-1.4786844808327098e-05,-10.514317712465534
-0.0025011057645226817,-1.0974882019356664e-05,-10.514610458189987
-0.001824716321125515,-8.173381829424887e-06,-10.514824106772666
-0.0013310375645656475,-6.114372636738109e-06,-10.514980027068857
-0.0009707097448701467,-4.6011409910551e-06,-10.515093814981602
-0.0007077078951300943,-3.488950120897177e-06,-10.515176853098042
-0.0005157394024851039,-2.6715196354128916e-06,-10.5152374489058
-0.0003756146687291672,-2.0707150094515813e-06,-10.515281665607707
-0.0002733283357039718,-1.629190482213789e-06,-10.51531392835778
-0.00019865866077064113,-1.3046981820217454e-06,-10.515337466815144
-0.00014414529561672124,-1.0662679999640136e-06,-10.515354638141055
-0.00010434334353218755,-8.910732908346436e-07,-10.515367162681388
-7.52788994778044e-05,-7.623549764503986e-07,-10.515376296010839
-5.405157151841589e-05,-6.678091336444104e-07,-10.51538295451558
-3.8544567718058195e-05,-5.984001775534428e-07,-10.515387806989086
0.0149901395469422,0.012113064345735461,-7.161296809370655
0.4106626101429629,0.9682442287877068,-5.740361021379387
1.4542359117406665,1.417533985548463,-7.996129283067933
1.061442799024729,1.0332571138142659,-8.672392525427767
0.7747061889836915,0.7539042124044015,-9.16985116336508
0.5654199414789856,0.5501568234241652,-9.533314075339504
0.4126707832154645,0.4014815005748842,-9.798625612722647
0.30193427469546386,0.2951493094497406,-9.99207690361704
0.22133847802753637,0.2184812726413472,-10.133332094295879
0.16085247223005578,0.15703328223774998,-10.236769118641176
