0,1,2,3
2.4338115582061777,2.8570509050533293,0.35720908008529106,0.005672889362191347
2.4324938814786203,2.9880821293146966,0.35647683478461684,-0.003870776755457994
2.433483670534908,2.9875000757264174,0.3575007042720207,-0.003810368416528931
2.4336332570394723,2.987432428493157,0.3565019087173939,-0.004103730022281926
2.434625201873259,2.988678609743436,0.35550086748078397,-0.004031667255892657
2.4354934807150634,2.9895854220332394,0.3545023013737348,-0.0037396517821648434
2.436491481922504,2.9890003452522116,0.35550177038602043,-0.0037241825568941067
2.4374454937991437,2.9877734522500665,0.35550116432596895,-0.0036413131749999383
2.4384396773869486,2.9876243349270015,0.3565020167381293,-0.0036576518778701494
2.43948166744894,2.987700245546551,0.35649652637456164,-0.003886571340028233
2.4384799617517716,2.987028814215047,0.35550121061601714,-0.003933103005939964
2.4394925281217184,2.988229056780005,0.3565019023822013,-0.003950049232960717
2.438511559618377,2.987449909962725,0.35742306802314766,-0.0039470573189841485
2.437512584907792,2.9868560036870395,0.35750026481383007,-0.0039408363932738055
2.4375078618012864,2.98743276952843,0.35642367551675896,-0.003935548938440503
2.438522048308796,2.9874921566649304,0.355502098164233,-0.003963654992069188
2.4375187963024927,2.9871093063488923,0.3544998193317496,-0.003953297142575751
2.436276216477451,2.9885204637931913,0.35545452735258454,-0.003425303972440341
2.435987008349935,2.9887337056124323,0.35450052499448637,-0.0029498704993284885
2.4349826661147835,2.989933124328186,0.3535003804489331,-0.002919685776360259
2.4339731566950316,2.9892082746080533,0.35250014839852484,-0.0028998801877453406
2.4329622000629856,2.9887468346839183,0.35148394527697624,-0.0028923990587699233
2.4339212260455665,2.988006419064143,0.3504924368159819,-0.0028092727691078068
2.433929506331319,2.9879333734750757,0.351500945592568,-0.002806072202299781
2.4339194373685897,2.988026037221658,0.3505010670550655,-0.0027856446603606866
2.434939026192467,2.9890495916315336,0.34981046424327356,0.000633278102045054
2.4339995992390944,2.987529331926357,0.35042349624053853,-0.0029266165556840473
2.435025249190699,2.987995065958356,0.35050105393452513,-0.0029862755506757654
2.434028285398885,2.9881314539343675,0.3505011073979292,-0.0029855085583518903
2.434017791778907,2.9876500527536427,0.3515006619703857,-0.0029533683055216198
2.433045506620178,2.98775316876671,0.35150190455922165,-0.0029851574146075865
2.4330560366684346,2.987798209741312,0.35049273935227226,-0.002985139108186541
2.434072733730307,2.9877636341660203,0.35145713905969034,-0.0029945262809689677
2.435074380986782,2.9886411962720896,0.3525017323333052,-0.002988002676995949
2.4358570734311726,2.9896642278729346,0.35350149836633415,-0.0024795507794084237
2.4358602435267738,2.9893096147101255,0.35449607817796136,-0.0024892562928897632
2.4348609679652427,2.9920819677596193,0.3545005404092727,-0.0024783640723737843
