0,1,2
-7.526524238196539,-4.666044709478198,-9.681461348461635
-2.1053805412874445,-2.054703923388958,-11.427648516724394
-2.219628246672388,-1.383881130386302,-10.009380477316839
-1.097062122049059,-1.3717417547294835,-10.070944933161197
0.6300930166116177,-0.8583212873277074,-10.791244744708914
0.4868206609941937,-0.7652018869119696,-10.72676701688479
2.0312100074555923,-0.5488158569868187,-11.441213654199565
3.1581724044474386,-0.39212413404500734,-11.94479692362764
2.3261170795552255,-0.29274451476030383,-11.567435198123638
3.1566497540153966,-0.22589983943647746,-11.552855533669701
-0.9581195597451906,-0.16354674989348694,-10.258959362188651
-1.9230649204657928,0.0811289831446132,-10.261763503605465
-0.8001734679657577,1.337740107592414,-10.006006230127621
-1.477280834431225,-0.871162448735874,-10.461390397772815
-0.8209286576808981,0.6528780746455902,-10.459250540720774
1.4205719290710066,-0.15279845228714217,-11.315194635417017
1.600719912031178,-0.14236714280699866,-11.672892993596736
3.198270590650741,0.5797415830949617,-12.149518617276312
3.6135171948223914,0.3859498686175777,-11.717551107865544
-1.4901762657785773,0.17768220142237845,-10.300289221669416
-0.5529941372092797,0.0929158282068661,-10.90705655999076
1.625212861955988,-0.6097535610360949,-11.541353365972775
0.3352187156791595,-0.23495083335547795,-11.283541407367398
0.3483804808079131,-0.28594605230380715,-10.748564110877183
0.8503886953022857,0.7803136299083766,-10.415893693907233
-0.20384833734968666,0.6177117575427697,-10.00109329731111
0.3611826015363586,1.776784675921185,-9.870032779997771
1.470592636131573,1.3934312104635913,-10.701883472934187
5.337592981696073,1.1158455200815494,-11.712364842982353
5.819457734917231,1.9038280762034923,-12.102167163667273
4.848551040061963,2.3547534773964496,-11.362088849788792
2.640084210321389,-0.11205528135581222,-11.461512096005473
1.8555400977310816,-0.12951060970672595,-11.132387376388545
0.36223944553116905,-1.7229231342038933,-11.300310938436851
0.13669616781547728,-1.2845103614262143,-11.301840969088849
-0.7684401242500174,-0.9321147103904641,-10.809871858678058
0.6747234592900064,-1.2862600585950956,-11.507705258882018
-0.5418041715859296,-1.3073713842378945,-10.737147756773766
-0.3216931296904526,-0.792640638793361,-10.663787743356995
-0.23482410920233276,-0.5790695390255528,-10.623541061591023
-0.1713856535754581,-0.42275727385952583,-10.594297691492386
-0.1250876106473792,-0.3086181292409457,-10.572971046954741
-0.0912980767964289,-0.22529766880136273,-10.557409624230525
-0.0666370777947798,-0.16447593595458368,-10.54605416028038
-0.04760806800271042,-0.1203281162761589,-10.538543362335725
-0.016323027996907165,-0.09264334302599968,-10.54026238687461
0.008020016199750655,-0.07257559509752635,-10.542263082588756
0.026694558643172113,-0.058028850476759194,-10.544101880267236
1.474404622358569,-0.05455642125737417,-10.63305305392272
-2.1659957299022308,-0.03870162613011212,-9.694591494890865
-4.917588197971722,-0.02591041491207989,-7.031343603312136
-2.1363416478569617,-0.013747510399717564,-15.26802847744266
0.09817123946090645,0.005031122283517623,-15.21619674668683
1.645727354039191,0.10261958291345433,-10.359343217144435
-2.1228791835157717,0.07192269022238505,-10.863192736784578
0.06845953320631093,0.013470013080046507,-13.472351852498004
1.506090396203263,-0.02676008791984167,-11.081674032822114
2.821993347181855,-0.006154017768282848,-10.16315866496475
3.498308117261439,0.02249813357809189,-12.081243836565886
4.223505160264928,0.014428261663820493,-12.149086636966771
4.777418347713525,0.022442900756381917,-11.764335083626142
4.9625173151547886,0.04116277666812575,-11.874953689426494
5.291250993917744,0.027539743546473053,-12.035893627588976
5.541529118213813,0.0318402455236613,-12.180541676272624
5.516321032909538,0.048125566006259474,-12.2722222017589
5.693824345965926,0.032658078194140384,-12.377301504453358
5.834361628838521,0.035547160642998094,-12.460264758870643
5.730585209533297,0.05056439375360844,-12.445460979183352
5.849257759493827,0.03441871451454803,-12.506100741695326
