0,1,2
-6.3836543646403925,-0.537654354590045,-17.069468261847938
-2.955379566436164,-0.15792304402112756,-15.474403964882036
-2.1575157984918407,-0.11670094629289342,-10.120987009169962
-1.5749189337041178,-0.08536789647513052,-12.132977431590994
-1.1492447962371453,-0.062360344381008036,-14.059854348559288
-0.8386973273449718,-0.045549385431735395,-10.67810063136028
-0.6122802719166947,-0.03327399856471998,-9.820025554091286
-0.44685769911084716,-0.024305833525910554,-11.98070119433962
-0.3260591116599494,-0.017755288331388702,-11.606284591252466
-0.23826526490207756,-0.012973946016838047,-11.227887495407407
-0.17390152333315426,-0.009479462229093526,-11.06282685308602
-0.12692142775210447,-0.006926710764597178,-10.915026493289924
-0.09263598328356068,-0.005061995429152601,-10.807076907245158
-0.06761079649043521,-0.003699745386812339,-10.728281078007658
-0.04934578828435029,-0.0027045040783240867,-10.670771265975619
-0.03601505715919678,-0.001977348836607167,-10.62879791889868
-0.026285645266883276,-0.0014460307950362925,-10.598163883408246
-0.019184644168981843,-0.0010577800469431082,-10.575805788994384
-0.0140019743368963,-0.0007740520481421937,-10.559487841409757
-0.010260571341975892,-0.00023954457387487704,-10.547547342722515
-0.007900833444820335,0.006507625098827903,-10.538247402281602
-0.006202019986015328,0.01174469470294129,-10.531433205426977
-0.0033178736505900456,0.00011323295214684184,-10.528107742426807
-0.0014067287927317605,-0.008002435359933707,-10.525593984953254
8.323532601540312e-06,-0.013994931175609307,-10.52377644978205
0.0011691995641572807,-0.01856653138607851,-10.522511679753901
0.002133642525264332,-0.022079719853496885,-10.521643659664008
0.0029449789036893933,-0.02480245143376618,-10.521059944344708
0.0036365371435667943,-0.026934120791841133,-10.520679573617787
0.0013898843622036912,-0.010614822462361093,-10.518186605461349
-0.000313299271626782,0.0014670578844077093,-10.516328648764015
0.0009030516085094826,-0.0007314375714652876,-10.516591060300327
0.0009211551745074262,-0.008220183404555728,-10.51691021458184
-0.0008331989275370923,0.0036383572416692003,-10.51529803738226
-0.0006564580389905847,0.0020684469452310183,-10.515332208167795
-0.0019627729840112243,0.011381521901785043,-10.514132541842962
-0.00016655039792004295,0.006437383102998133,-10.515041010261559
-0.00012509547814058185,0.004632217525154679,-10.515141575719632
-8.996864837376375e-05,0.0033669962930080767,-10.51521253982532
-6.413420298123309e-05,0.002450606903698313,-10.515263917223956
-4.539143938651537e-05,0.0017838375103071758,-10.515301333963215
-3.181114867967664e-05,0.001298405499200323,-10.5153286063555
-2.1962847720499436e-05,0.0009449820924389542,-10.515348483613149
-1.481186822123734e-05,0.0006876802753973414,-10.515362967189938
-9.611666700399101e-06,0.0005003679176545067,-10.515373516719055
-5.823079517856536e-06,0.00036401479894420546,-10.515381196912173
-3.056363644112387e-06,0.00026476296749231926,-10.515386784482846
-1.0296501156492733e-06,0.00019252173499782895,-10.515390846011226
4.610035874622609e-07,0.00013994376991572223,-10.515393794761344
1.5632201860651068e-06,0.00010167960627023219,-10.515395932209055
2.3838328948607333e-06,7.38345754423112e-05,-10.515397478262436
0.009039971652152456,0.044406050652046676,-10.014382641539314
4.089840507114397,0.09404891710236082,-15.980543599877457
1.2707267806119154,0.052704900963346325,-13.720215011449058
0.8284833100539887,-0.9010152138119643,-11.54713051891041
0.6031555402331301,-0.6574298632902059,-11.266712463804126
0.4400888116098206,-0.4795822054262719,-11.063682543667435
0.32118159936330454,-0.34982024823808355,-10.91554347201619
0.2344051262790511,-0.255152595427817,-10.807420576251237
0.1710724027684736,-0.1860913236378145,-10.728510401014967
0.1248496272267827,-0.13571266202761317,-10.670922175913528
0.09111443374788729,-0.09896448840011615,-10.6288951783005
0.06649321634080449,-0.07216049123572404,-10.598224813869521
-7.565182379113865,0.18143275391770586,-8.591635296073878
-15.579426024298705,2.4026643057918973,-4.72358623631715
-30.394146406608243,1.5491296807142674,-3.8043262918133656
-26.507709981582735,1.1641478303770174,-1.2221295810891135
-22.900314805831915,0.8714569713622737,0.7871092634109105
-81.588897355094,0.7940866715803466,4.043017913484021
-123.88369380893857,0.7018722635153938,6.402885190891501
-91.01923714010658,0.504496410846768,4.597615464448281
-65.73128699060736,0.32749597230593497,1.8836131565832233
-47.33718660980054,2.0410743739499786,-0.036409495384670754
-34.92345189502189,-5.163708204457305,-3.8127757476171995
-25.491146936435182,-3.769435058742744,-5.6209021611193055
-18.60474939599579,-2.7509442601007983,-6.943093582931833
-13.578579826947575,-2.0075691531366187,-7.9081613115136316
-13.013654947981733,-1.4252259681214654,-6.033929867637399
-9.353237529010332,-3.447238554126598,-8.799986839944577
-6.816894656625037,-1.758862267267375,-10.059938775455343
-4.974430428063834,-1.0745419484490772,-8.957796299227418
-3.6179857362675,-1.2457348663532815,-9.302994016887185
-2.494158567577464,-0.8027730962889587,-9.753889866305443
-0.4529950853028346,-0.644355259878418,-10.415031154293752
1.3597169742896444,-0.4538584703963476,-11.043982768981685
-2.0843161346584687,-0.2876031905830806,-9.822186245028526
-0.1350423352969783,-0.2696971786049037,-10.498968040595342
1.5921760493174426,-0.1806126876051801,-11.093036056582642
-1.9150284630467251,-0.08836240884868167,-9.849254849863975
-0.011459943844136067,-0.1241317758851708,-10.531821228740576
1.6825160219881385,-0.0743892668833903,-11.112581825640493
-1.8492006503730636,-0.010902549906475767,-9.860353088108045
0.036590976799939945,-0.0675353303503834,-10.54466683885206
1.7176379420473595,-0.03308621056676279,-11.120350824722259
-1.8236138200567584,0.019191509470311695,-9.864876153559008
0.055277418135986744,-0.04551995275987821,-10.549688065375213
1.7312951007061947,-0.01702117465694167,-11.123432256951691
-1.8136726889478978,0.03087109682466978,-9.866709558292108
0.06254696023763695,-0.036948912138786316,-10.551650691574473
1.7366076517044289,-0.01076832215713075,-11.124651852834406
-1.8098139515077274,0.03539304886434193,-9.867448971018419
0.06537737273206545,-0.033605506516862435,-10.552418129134592
1.7386759620765793,-0.008330656444444185,-11.125133383768851
-1.808319441775381,0.0371338468699688,-9.86774560745348
0.06648157539949096,-0.03229535211327178,-10.552718657334445
1.7394828228376236,-0.007376712749146055,-11.125322857020661
-1.8077436559685647,0.037794766122499476,-9.867863819772968
0.06691435318758598,-0.031776491906790855,-10.55283680634793
1.7397990699418227,-0.007000056610928666,-11.125396965904557
-1.8075246452157554,0.038037098553826296,-9.867910423331702
0.06708581853497098,-0.031566024790990035,-10.552883701703268
1.7399243864917988,-0.006848258441724132,-11.12542559484994
-1.8074439802669224,0.03811781946697197,-9.867928405476192
0.06715545669606615,-0.03147609284607934,-10.552902735058922
1.7399753045520974,-0.006784273098671002,-11.125436338640048
-1.8074167809977435,0.03813668459408994,-9.867935004674122
0.06718527528916463,-0.03143367402847793,-10.552910846874939
1.7399971280311102,-0.006754780751645671,-11.125440082411206
-1.8074100405398734,0.038132491480204395,-9.867937110062478
0.06719940111008804,-0.03141032473153477,-10.552914648504677
1.7400074834877148,-0.006739028964159548,-11.125441110427598
1.57397212279908,1.2405733851019163,-10.449597946386698
0.8334892183644135,0.10974050003392288,-9.939851526389916
0.5725603693912967,0.08008959685732127,-10.223779898366724
2.0401001556423037,0.004470049949242591,-10.36868257817309
2.590668544272029,1.309016586005836,-10.201706443556663
1.8941632332970766,0.9581346237678331,-10.286038513621074
1.3824666243547579,0.6996278936562935,-10.347793558372963
1.0074867172369828,0.42260190328498837,-8.56735419992772
-0.12082848520614631,3.7770184627939356,-11.61875656067804
-0.2363057263688333,-3.9156048473091314,-12.490730144730389
-0.1751355391251145,-2.858307533817193,-11.952045675318615
-0.12803634301357864,-2.085948350715974,-11.563573921499495
-0.09346755730224626,-1.522223801864012,-11.280360765169043
-0.06822352336745366,-1.1108252350360874,-11.073678126386897
-12.88996043575364,-1.2189546935721556,-5.7818019629261865
-13.73885599072738,-0.8787463051691672,-2.531619769131226
-14.261270058108698,-0.6292478645844477,-0.41988989275424293
-14.702163103923722,-0.4478669851985434,1.1403668026533584
-15.038680861343357,-0.3123177341422698,2.2728482545440825
-15.290273327945924,-0.2155791950531591,3.0972958579552397
-14.745559488044421,-0.14610425003049654,3.939500797528524
-75.82567893788956,-0.014617901763938845,6.404108094419291
-102.15338884650834,0.0074205262956562774,9.676927696330754
-138.69149080345272,0.20293929979100472,10.531244671544727
-283.23334379768346,0.455720264898034,8.124733706412993
-207.71346696290504,3.9100064627575777,0.23270597637937573
-151.60822632561306,2.8483150551958065,-2.6624661119600144
-110.65066129760345,2.079111236485374,-4.783178817155652
-80.75774085528033,1.5176339658347002,-6.331639229538492
-58.940543575368096,1.1078007059146515,-7.461868436210121
-43.01739349790862,0.8086542003191841,-8.28677609589452
-31.395980797481613,0.5902981888262748,-8.888835689072362
-22.91416482440288,0.4309116349019001,-9.32824887552487
-16.72376406476569,0.3145676005031002,-9.648954737247164
-12.205738465586737,0.2296411270224123,-9.883022214315297
-8.908285474849116,0.1676415794435305,-10.053856753525224
-7.639229774848499,-1.2284803594746427,-9.90522497121263
-4.522738502376316,-5.354660243614777,-11.618597994281455
-3.3001898990357184,-0.39879236853067646,-10.775894004886897
-2.4085273579499793,-2.64028468938158,-10.364643997848544
-1.7583378351439012,-1.507342762526131,-10.724821246020303
-1.283307841054988,-1.1994967878561447,-10.668283485453038
-0.9366134616173668,-0.8753788085585312,-10.626986064776895
-0.6835804201279535,-0.6388530672759924,-10.596841234823286
-0.4989056537478551,-0.46623611666475195,-10.57483972663281
-0.3641218780387435,-0.34025905515851174,-10.558782004305582
-0.26575075943062487,-0.24832026862240297,-10.547062366505397
-0.19395519809036876,-0.18122301674537705,-10.538508857403027
-0.14155564401037696,-0.13225537237333287,-10.532266127451111
