0,1,2
2.982522778278474,22.987384229030912,-13.852335002060078
2.7431345624128256,4.187028532081904,-15.231467809324172
-1.677490797223459,11.4247402417237,-13.594146901032445
-1.1647476555665894,2.9406445842719684,-11.46727344370207
-0.8522330707693149,4.6310675755780295,-11.449317718934427
-0.6200219278138938,3.31624852196439,-11.198297964160126
-0.4535777659567731,2.434245758221561,-11.011487126207376
-0.3269682193654696,1.7957909792837312,-10.880255366963121
-0.23507538867280173,1.3089063608997418,-10.785587257552788
-0.174311992365787,0.9402933948388068,-10.71093145645126
-0.12325273136625339,0.6846441611194231,-10.662363091978294
-1.5768425760815838,0.3748514173673656,-10.272959008461337
-0.9323933987646637,-0.405629329932255,-10.70388075314656
-0.12434610000250201,0.08334484476440668,-10.826774499133721
-0.09178528077588469,0.060787916247717615,-10.74157011824145
-0.06705712835381142,0.04456268996165913,-10.680324772535654
-0.04894237859455271,0.032702898652125875,-10.635730414204012
-0.03571936571284182,0.024014203333636068,-10.603199704666439
-0.02607006670314249,0.0176446774092072,-10.579463189104956
-0.01902879998406486,0.012973094679753992,-10.562143152169746
-0.01389070703651785,0.009545155136547148,-10.549505287309216
-0.010141417985008533,0.007028447297959882,-10.540284060549011
-0.007405569324826942,0.005179672795533713,-10.533555957396985
-0.0054092385672968105,0.0038207044730773753,-10.52864705245965
-0.0034140495311389386,0.0029871867211047646,-10.525487148483034
0.015179061417262515,0.006860154612759874,-10.53000821885252
0.02976542490317778,0.009778850711070397,-10.533795874630675
0.04114924691046221,0.01197714894244732,-10.536893260198555
0.0500520527716426,0.013638879990772372,-10.539418371831136
1.5430491180694828,-0.0018576269952073378,-11.30805949735494
2.446163174926818,-0.00211521575316342,-11.304152737622934
1.7844299305703977,-0.008400135673665734,-11.090665261517055
1.3028133576806775,0.001649486729821013,-10.93509425575328
0.9501718238013146,-0.004639109375254366,-10.821883409911258
0.693058163956533,-0.005320814666311166,-10.738886591731585
0.5051318577371599,-0.009808429428223875,-10.67869663970034
0.3682432190703369,-0.009121633835267791,-10.63437947387863
0.26881187205856255,-0.006808395940429417,-10.602269073640866
0.19624603204030622,-0.005110705380858714,-10.578834654571859
0.1432166329322975,-0.0037653636051867313,-10.561696074316552
0.10452198736128437,-0.0027572841872448494,-10.549190352641839
0.07628184221380868,-0.0020173985601391947,-10.540063356214006
0.05567112289979827,-0.0014759286676585188,-10.53340205838724
0.04062863043014089,-0.0010798189585805333,-10.528540311375481
0.029650068839067973,-0.0007900563738926377,-10.524991953067582
0.021637539049940195,-0.0005780853416983354,-10.52240216350696
0.015789745046916534,-0.0004230177880112047,-10.520511979926122
0.011521865574312578,-0.0003095753388007042,-10.519132400178314
0.008407072680721566,-0.00022658253476440238,-10.518125482285228
0.006133848963795818,-0.00016586487441859292,-10.51739055024503
0.004474835807741873,-0.00012144278690625556,-10.516854126308894
-0.22189825763278245,-0.10205701222012789,-9.746851375277213
-0.161965886696409,-0.07738450412528956,-9.876512584730317
-0.11828165518376971,-0.056764429319760376,-10.040686377113307
-0.08634269848852302,-0.04146276178914165,-10.16802509972338
-0.06302086664837923,-0.030265812483986403,-10.261773594677567
-0.04599730752276964,-0.022089990215400555,-10.330282872269684
-0.0335722831205803,-0.016122331392060117,-10.380293367842986
-0.024503821620951938,-0.011766802115014446,-10.416794209148799
-0.01788519441325739,-0.008587983056247509,-10.4434342020221
-0.013054574960007073,-0.006267999766800686,-10.462877217816587
-0.009528922941157451,-0.00457482979732037,-10.477067554659977
-0.0069556933710485744,-0.0033391267357919794,-10.487424256058977
-0.005077583826187086,-0.002437293533151419,-10.494983003149509
-0.003706804141562243,-0.0017791248670083327,-10.500499681459372
-0.002706297147790227,-0.0012987865263250397,-10.504525969317225
-0.0019760325974242238,-0.0009482313278060034,-10.507464505694262
-0.001443004082156159,-0.0006923936226890872,-10.509609154146723
-0.0010539283681335941,-0.0005056818932567487,-10.51117438911246
-0.0007699169955350933,-0.0003694191330673572,-10.512316743419355
-0.0005625874621126876,-0.00026997454854249254,-10.513150461545566
-0.0004112249450076412,-0.0001974002480968402,-10.51375892413539
-0.00030071085328116533,-0.0001444361611377849,-10.514202985938784
-0.00022001091425653975,-0.00010578381962054059,-10.514527061475688
-0.0001610718591438414,-7.757626317479414e-05,-10.514763566343703
-0.00011801597138785794,-5.699140224721344e-05,-10.51493615884156
-8.655344366259962e-05,-4.1969632099771136e-05,-10.515062105851658
-6.355333615023854e-05,-3.100784577698447e-05,-10.515154009472429
-4.673052821797068e-05,-2.300907380585598e-05,-10.515221067252757
-3.441722390971514e-05,-1.7172667041292933e-05,-10.515269991932112
-2.5396149816661086e-05,-1.2914423323764675e-05,-10.515305682759045
-1.877887440492399e-05,-9.80791609379157e-06,-10.515331715421372
-1.3916933732175114e-05,-7.541919086535839e-06,-10.515350699576079
-1.033705354474408e-05,-5.88930826246302e-06,-10.515364539870284
-7.69374424738675e-06,-4.68439022442182e-06,-10.515374626378202
-5.734865574616009e-06,-3.8061454524435386e-06,-10.515381973612017
-4.276359992511411e-06,-3.1663238461577925e-06,-10.515387322027724
-3.1838836758717387e-06,-2.700497043032441e-06,-10.515391211998825
-2.359307428050374e-06,-2.3616536593537492e-06,-10.515394037927264
-1.7310764679877532e-06,-2.1154609592488713e-06,-10.515396087630197
-1.2468875123463036e-06,-1.936847606337552e-06,-10.515397571182948
-8.685817517646299e-07,-1.8075944744538607e-06,-10.515398641868542
-5.682209089597656e-07,-1.7143530235991998e-06,-10.515399411592169
-3.254677792111645e-07,-1.6473654145427556e-06,-10.515399961979744
-1.2540531830677479e-07,-1.599545860842833e-06,-10.515400352608332
4.283418237188833e-08,-1.5656962086129358e-06,-10.515400626955449
1.8719643267734325e-07,-1.5420651427521231e-06,-10.515400816721899
