0,1,2
-1.4180580182426974,2.429971590021744,-11.105522704612778
-1.4510354085123602,0.42271718738056085,-11.973251529676181
-1.062752384598877,-0.20571117080002133,-10.512984122837334
-0.7741851265560862,0.44172124375365673,-10.28739981596306
-0.5651779049986443,0.05355399529126381,-10.741484223409987
-0.41246192414615457,0.039040034425767596,-10.680373171775853
-0.3010389318203601,0.028587165745714717,-10.635784792527705
-0.21971449509453997,0.020948519950081845,-10.603250362655801
-0.1603606685055312,0.015358127646878921,-10.579508516920562
-0.11704200180791458,0.011264988477499622,-10.56218289113562
-0.08542639636406696,0.00826709403721192,-10.549539620249453
-0.062352117233540796,0.006070606154804709,-10.54031338206797
-0.04551160969203172,0.0044606735326888775,-10.533580762232527
-0.03322073252534211,0.0032801665617224482,-10.528667868174749
-3.1090432243683845,-0.008831339477338034,-9.458944958695715
-0.8945837837998569,-0.07227572575629394,-10.105129458421331
0.8850909741476556,-0.07230388592136403,-10.877537141566128
0.6462366532575479,-0.06211869808983884,-10.780135170052926
0.4454029729962753,-0.0291479619887998,-10.697369898569148
0.5209683777387881,-1.473054400237192e-05,-10.669691159621657
-2.7690276014764805,0.01533731877574707,-9.514539601856558
-2.0466655199798542,0.026852907968590304,-9.774545647514657
-1.492116433805124,0.050568323927562844,-9.976314661888097
-1.065975456092076,0.03468266898923825,-10.133517274655745
-0.7546257169381425,0.018909812237489606,-10.24517145203441
-3.666243721656218,0.0241101459525261,-9.191498782416636
-2.6532807434153307,0.015423943326215767,-9.56041498018178
-1.963551216210413,0.031837693010551296,-9.80669006003259
0.10907014429241713,0.033750997638792746,-10.607630820922655
0.2685814544972144,0.043674285803796654,-10.604359552326606
0.19760519264392212,0.03254161424446755,-10.581292128995397
-3.0061371095905236,0.04059364459235829,-9.41782156252908
-5.310484708377672,0.03885679537369097,-8.573671334704919
-3.857251383898335,0.008747907445821917,-9.103624045234938
-2.6323988517386168,0.026342304894606476,-9.5057017379625
-1.9230343984225655,0.020196670839742876,-9.778018405187076
-1.209035205635746,0.03375086753934502,-9.999024366861189
-3.997977815224539,0.03411807336965613,-8.991055588372994
-2.9169620256477273,0.025614555644936948,-9.403500333429065
-2.148151564467635,0.04203060621986062,-9.694519500134126
-0.19447369209095733,-0.010924115202542599,-10.441554332418814
-0.11744662573163943,-0.01584530139668524,-10.469922581198501
-0.10210015916736782,0.012406676288459473,-10.474045604519349
1.4681500441371511,0.0194545428639491,-11.07779213769583
1.0964615260118107,0.0060371193743744556,-10.93415612296375
0.7989098756506845,0.004986297021208165,-10.82064015164899
2.1257722376562427,0.015293200454400573,-11.329024812855923
1.7352288941970169,0.031229289249133603,-11.130132417010046
1.2497572915542654,0.007975461218166807,-10.95652560577357
0.9172298824311336,0.03694939839794435,-10.840227697468364
0.9967761109438166,-0.08857394781308166,-11.192072109384295
0.7495625166361409,-0.0348428268987251,-10.875830599495792
0.5682823720162244,-0.023799201471607856,-10.774311726369524
0.38474193249098665,3.797414576794597e-05,-10.691628867097672
0.2753682555337743,-0.03268969994659533,-10.640123042530933
0.3845820308604836,1.473225897189595e-05,-10.62946169098902
-2.824902224550083,0.008979665692191881,-9.060995024552584
-2.0608499001967284,0.007245221058073014,-9.454637551311928
-0.1261118383685882,-0.03808101652344279,-10.470644695522086
-7.334161709109226,-3.3908927979485046,-6.238815904562038
-8.914665460789251,-2.498627957157579,-3.7210614460269964
-10.255101785408332,-1.8548149163388636,-1.7287224876469813
-26.825979957004193,-0.7754058165117474,-1.741832096213377
-23.504447413617783,-0.5805208092415096,-0.1382269098313873
-20.89192357159009,-0.41183694202753784,0.8531138452192611
-17.4026789613592,-0.36429512624301885,1.809070256572464
-207.35953927144612,-1.6429670818060336,1.929585707820521
-210.56359982175087,-1.448244182468358,6.675370600215947
-207.6776264745674,-1.6243521406814683,9.97615828520965
-201.69118505875733,-1.5980545216107775,12.20028319247726
-197.6159418033045,-1.6767123711081946,13.851356716689672
-144.89731706936723,-1.1576183791811265,8.302284368889051
-104.67949837511469,-0.8622020288346213,3.5418183742186216
-80.06582384753477,-0.5760727338712041,2.4978535716144448
