0,1,2,3
1.640032492940847,2.83141601444775,0.3168023766499105,-0.0011991609252532953
1.6415928223852672,2.987582303663748,0.3181074544793039,-0.0021769887124678533
1.6405421982033839,2.9870562656152098,0.3181057837624022,-0.0021486258254335144
1.6395464216245168,2.987687650253152,0.318099992395503,-0.0021735300515206557
1.638485116003049,2.9873855606049244,0.31810559058217996,-0.0020707263832320244
1.6394988770099497,2.9877573569121947,0.31909851639811626,-0.002095734286858386
1.6384326054175593,2.98728182386925,0.31881359191439995,-0.002046548351569477
1.6384018804512712,2.9876658551506843,0.3180985114880638,-0.001991961271170961
1.6383973673995609,2.9875251240607543,0.3190975843299404,-0.0019891415436743554
1.6383858553961357,2.9890268386516734,0.3185169337678763,0.0009410964689020584
1.6392936295755853,2.988610088933652,0.31910481348119385,-0.0017745973078717725
1.6382854101234758,2.98817558707452,0.31910233626335466,-0.0017620906475239728
1.6372646070834715,2.987533449058587,0.3191074525624194,-0.0017454428242678066
1.6382741749044376,2.9876264799835828,0.3201074510870681,-0.0017632434620864501
1.638277214936538,2.9874716492338753,0.3211029773762306,-0.0017378420922320448
1.6382732946483525,2.9875685700475856,0.3221062967548433,-0.0016986842764017407
1.6382628234712928,2.987478304855577,0.32292382754180066,-0.001684442262452901
1.6392309128068956,2.9874681573235686,0.3241061894913098,-0.001577719941320721
1.6403201145313753,2.9876722945738545,0.3251062057975386,-0.0017574034373213365
1.640506220854412,2.988092037113409,0.32405746874583463,-0.0020935111938704676
1.639489743744541,2.9872378003680256,0.32410834467203486,-0.002073509737546164
1.638470921560913,2.9875955505812173,0.32410499629535283,-0.0021805116664221913
1.6374349080381192,2.9884420214624368,0.32411205409636623,-0.0021141885776061464
1.6364154869554826,2.9879548775244396,0.3241029798081863,-0.002152336785967046
1.6353981843722212,2.9873559555207385,0.3241052330350882,-0.0021634828617400625
1.6343738968896502,2.9873703150494535,0.3240821540175689,-0.0021057888397177926
1.6353572993847005,2.987710185840142,0.3231029788910471,-0.0021006537578509565
1.6353381752061504,2.987507113089814,0.3241068863714336,-0.002114402701254736
1.6353293208498827,2.987935363081975,0.3231083180170373,-0.0020833695824027387
1.635296361295063,2.98752176911071,0.32409853946175987,-0.0020364958711478476
1.636281279350472,2.9886445967529407,0.32510485393891037,-0.0020032171173995916
1.6372560120903654,2.98751115930446,0.32610298159739026,-0.0019615658587599505
1.6382618356942626,2.9883830271912744,0.3271074369330933,-0.001971536303734478
1.638302587353579,2.987664573572843,0.3281022124309237,-0.0020790893773305896
1.6383525891296191,2.9876968961217947,0.3271050243354394,-0.002168813058708974
1.6373347718015814,2.9876734414937425,0.3271063686836705,-0.0021471999384210516
1.636336382969663,2.987705633801766,0.32710809481817427,-0.002192748340914319
1.6363509690017903,2.987755447117258,0.32799189931731926,-0.0022197278498818918
1.6373328812590497,2.9873827950898253,0.3291029843182726,-0.002223085799076596
1.636313714921419,2.989052446171953,0.32949596877531945,0.0010239326731988907
1.6371476143119377,2.9873888780415103,0.3299551448454884,-0.001904168077670132
1.6381780267268427,2.9890170090897024,0.33131330541809734,0.0069090016304262925
1.6391242376622146,2.987862278182574,0.3321051595095878,-0.0019029092845903595
1.6381307446507978,2.9872733711048602,0.3321055194925894,-0.0019382631297903963
1.6381344470872348,2.9874362064455977,0.33307681240116876,-0.0019455736781273103
1.6371345682893168,2.9876143708681964,0.33309870806512,-0.0019515699698211542
1.6371312168534113,2.988066636173254,0.33410298864667537,-0.0019395196038771711
1.6370915068775989,2.987348004748421,0.33300312610564625,-0.0018779685009611136
1.6381065570053772,2.9890088131266777,0.33211300768261276,-0.00036073938851055587
1.63808728341392,2.9880962879213544,0.3310051695184808,-0.00191743902956798
1.6370824234286927,2.9877489489214413,0.3310985732794928,-0.0019282150934745168
