0,1,2
2.744248609315118,-6.167410774678515,-12.416935518945664
2.2782931966615227,-1.2772975680087546,-12.881136258951539
1.3743063883994724,-2.531607512926554,-10.982534358113407
1.0011432678955183,-1.4880454512917007,-10.739881743049327
0.730466620874011,-1.08615407443886,-11.03194540841068
0.5331092705279725,-0.7925450836116752,-10.89233646369907
0.38908781244648094,-0.5782644321239863,-10.79047579077541
0.28397397600852936,-0.42190328111876374,-10.716141696247108
0.20725595005481257,-0.3078106249910471,-10.661894194932362
0.15126271777611883,-0.22456241830049306,-10.622305623398155
0.11039559103436411,-0.16382167212627854,-10.59341503989545
0.08056834756020932,-0.1195044785028678,-10.572331739621387
0.058798644456411586,-0.08717118797726707,-10.556946074032277
0.04290980710501384,-0.06358207788449598,-10.545718419504016
0.031313179016421534,-0.046373082404134285,-10.53752516384939
0.02284926973355827,-0.03381914602478213,-10.531546304118876
0.016671816810014506,-0.024661524346629417,-10.527183413401493
0.02394596957815327,-0.00950927008743214,-10.528386109498351
0.006504693457189747,-0.014714909380014164,-10.520935077357972
0.18634231142012775,0.024376035282671564,-10.545643790636309
-2.9058974518578182,0.027374728285703937,-9.434923442722575
-1.9479490043338539,0.023640229873569993,-9.747429272848173
-4.463297979596864,0.0246025513803191,-8.836776608289933
-3.0848027841963663,0.020726964756231103,-9.310929953570891
-5.293420337092475,0.022030845883946187,-8.50843226798402
-3.6905291390392105,0.018719887648713174,-9.071312383241487
-5.735802838096761,0.020470848081666753,-8.327653238157344
-4.013305983103772,0.01756085418236482,-8.93938511943906
-5.971570009998004,0.019603405526551123,-8.227816030625412
-4.185320334298176,0.01692035092815702,-8.86652813465657
-6.0972321780586896,0.01913167524519515,-8.172503449023152
-4.276997317294625,0.016569303736189825,-8.82616436375408
-6.164215359749057,0.01887565904866563,-8.141756412616216
-4.32586150537313,0.01637542534977905,-8.803727839023283
-6.199924059023095,0.01873555241671928,-8.124605594840686
-4.351908610353496,0.016266118787794902,-8.791213319305456
-6.218962881181568,0.018657464628238724,-8.115004637810905
-4.365794439349249,0.016202237052311736,-8.784208317031055
-6.229115552319075,0.01861255639215453,-8.109610422192606
-4.373197902339545,0.016162817904790044,-8.78027312990829
-6.234530828772099,0.018585447423044417,-8.106568479044853
-4.377145732846827,0.01613666900324774,-8.778054440558329
-6.237420197598301,0.01856794564591669,-8.104846626337917
-4.3792512383135325,0.01611781989764651,-8.77679901255963
