0,1,2
-4.040471798008347,-0.31834355020670924,-2.060709003412405
-2.339747523122637,-0.24423204075827448,0.20231507841958685
-1.7076023104554208,-0.1783956976336361,-2.616898739861321
-1.246037081416268,-0.13013972930548975,-7.474127120843724
-0.9092483703066794,-0.09492318773135638,-7.151759236701555
-1.6862692409966251,-1.4548460413261688,-6.446723315159877
-1.2704688605919547,-1.0910757833485505,-8.932571612908575
-5.032912210236246,-0.8906321378553748,-8.946365291620472
-6.412630110439263,-0.6175768484191322,-8.137581524208175
-3.4225975410018017,-0.48709121317054815,-9.253796278599053
-0.9630395441058281,-0.3334278215038482,-10.152949772329068
-3.4891720926036798,-0.2257709228413171,-9.157538300790621
-1.2937265438778236,-0.20714359471175905,-10.02685472003122
0.5893016819439589,-0.1273407586280726,-10.74876520880214
-2.355729579246824,-0.07309935386941363,-9.584595727463867
-0.46721504161019545,-0.09751667929657251,-10.351842687302563
1.192637447457232,-0.04695686023635927,-10.981456843415385
-1.915270742267289,-0.014161210283745757,-9.751157981848083
-0.14585595708206478,-0.054712811853279975,-10.478263748361819
1.4272271301082804,-0.015673873701538672,-11.072088120624114
-1.7440721690699674,0.008674430307059371,-9.816130264412422
-0.02091317325833031,-0.038033400388071806,-10.527439467311153
1.5184350552276162,-0.0035047208349289066,-11.107384367224348
-1.677525506411125,0.01752807669908091,-9.841467765731096
0.02766461889228089,-0.03153343587330873,-10.546567287845612
1.553897084476165,0.0012300070922724934,-11.121128486465125
-1.6516599764094322,0.020954460840085735,-9.851346628600169
0.04655314663615129,-0.028994992143435757,-10.554007205289931
1.567686269041572,0.003073795116863922,-11.126479373261095
-1.6416090414490692,0.022273142924813555,-9.855197696922984
0.053899027353843554,-0.027998092698686486,-10.556900979959522
1.5730494844777103,0.00379335443161459,-11.128562022990888
-1.6377059017647995,0.022773602407587558,-9.85669886635235
0.05675726886943111,-0.02760122634219344,-10.558026506930945
-0.9919684167378986,-1.1658584285748657,-10.49793415291075
-1.3074768595816353,-1.057472057846154,-10.454376372554533
-0.9759610522314681,-0.7578497504064488,-10.463203605664468
-0.7243175340390611,-0.5618626488844692,-10.472440597436908
1.7597385451892231,0.6783977765918018,-11.326631764317865
0.7574151364534449,1.561345007786873,-10.60011468575404
0.5413846649093575,1.127710031399324,-10.5707206601699
0.39506394612023765,0.8229775559404382,-10.555504882783016
0.2883763093153683,0.6008574038855375,-10.54465311176599
0.21050486290532677,0.4387228171768848,-10.53675366700999
0.1536633025892626,0.3203523882318067,-10.530989085818076
0.1121721214703924,0.23392904223488278,-10.526781079822493
-0.5318982034487887,1.136686888177517,-10.032475169257124
1.443937397573271,1.4739460447267536,-11.045345077224887
0.8353356878732672,1.7540142978681623,-10.689511553352318
0.21868724808535533,2.665983508751133,-10.973218292406031
-1.8628845600259285,2.9859217164205543,-7.9076573459588095
-0.9751386470864699,0.3953238335813496,-7.553478456959115
-0.7118431261435774,0.2886542661920519,-8.339905579551182
-0.5195473357660263,0.21079245282021844,-8.926182472911455
-0.3791226262911235,0.15423488489340134,-9.355368213928976
-0.2766943038442652,0.11267832304309461,-9.668744225904925
-0.201944397450091,0.08230448736061191,-9.897473386828489
-0.14738931516869092,0.060119327607543696,-10.06441125763726
-0.10757260838070155,0.0439161471277336,-10.186249930127925
-0.07851254390226213,0.032081624682982514,-10.275173114487767
-0.05730314836066111,0.023437518133026317,-10.340073121846954
-0.041823521720592005,0.017123435370765897,-10.387439960688873
-0.030525737790561933,0.012511082043733263,-10.422010324753204
-0.022280051173577002,0.009141637217498586,-10.447241260945804
-0.01626192332239377,0.006680028466745449,-10.465655873731988
-0.01186956923375361,0.0048815464580409355,-10.479095635401906
-0.008663779283080781,0.003567468573094457,-10.48890453324316
-0.006323998637801037,0.0026072596465346915,-10.496063468087849
-0.004616271979956308,0.0019055754489051286,-10.5012883444058
-0.0033698482128491384,0.001392772170923966,-10.505101660677806
-0.0024601054494443834,0.0010179761560006884,-10.50788475919996
-0.0017960890040285096,0.000744023089260129,-10.509915960331222
-0.0013114160659926425,0.0005437620798740367,-10.511398394430676
1.6091206110577332,0.00033177719980231424,-8.507782958011493
