0,1,2
-7.989378239621324,3.6021116622299774,-8.52376546984544
-5.1059155989524765,1.2781979525080032,-10.071259712566231
-3.7256496966939165,0.8128856266067614,-8.97098733618706
-2.7218862426119026,1.160129492521858,-9.287828798066089
-1.9864043379260676,0.6394276887327554,-9.87037576565256
-1.4498277457716382,0.46662943339660806,-10.044589800831554
-1.0581478760626732,0.34053802343891365,-10.17177749991897
-0.7718736835272718,0.24844198407793652,-10.264938401623317
-0.5661260560750879,0.1734734418494378,-10.331969303337013
-0.41203432661399453,0.13592855983545768,-10.38184464175195
-0.3000526116682793,0.10021768986821922,-10.418715659183903
-0.20043836254405684,0.06645036331451129,-10.4510036782927
-0.14505216114270567,0.05027183970413934,-10.469198881747081
-0.08262821050238972,0.03469709476548371,-10.493130752443726
-0.0845473791384438,0.035407472793315097,-10.491235577373573
-0.07564475879322585,0.00538777282807041,-10.492883455858435
0.13860447673856036,0.017861401073205847,-10.520607205062717
0.12295476182688389,0.005863039055393407,-10.526438312176985
0.08215564293454382,0.027038108287629488,-10.519623235779164
1.4211174866186278,-0.019664142563783994,-10.975729839242733
1.0600836335177164,-0.016408033171962454,-10.862738232481373
0.7923235257844279,-0.01713182320646332,-10.775950843888031
-2.526489888705152,0.0021981125059372907,-9.574725441740428
-1.649185007762749,0.014757402997822971,-9.851137405580575
-1.2032827255545089,0.010944763807863795,-10.030946866507586
0.6415327909568107,0.02415452874920701,-10.779091633678037
1.8366205346065485,-0.019736245794831353,-11.19663807219444
1.3419835478220243,-0.013720322572319994,-11.01358862641878
0.9947505300291685,-0.029365878336130583,-10.883847723980807
-2.399136728821663,-0.0087667907794007,-9.63765405915392
-1.7535353224992325,-0.014306526818550299,-9.874259139754104
-1.2997002950904597,0.0071301499624626796,-10.038680725375547
0.571021233318082,0.01743707752577064,-10.77342815667432
0.39673209065980136,0.025848733183835963,-10.696161462045517
0.30917045873798554,0.015183832523683122,-10.655093117424219
0.22612521135301844,0.0181387097250024,-10.615366892565163
0.18330622843653693,0.007084857259111144,-10.59480061576689
0.13338979877462875,-0.00486456802302968,-10.57332755748299
0.11685125909922589,-0.00983288310135639,-10.564208636030212
0.06299049378006888,0.0010769789965347516,-10.543319816767088
0.0465720288356543,0.009188952403200118,-10.536143589853522
0.03465134469995916,0.007722902982006631,-10.53133598740349
0.04389567826629273,-0.0010943558638093244,-10.533205902170852
0.03324980097979181,0.0009764546307275048,-10.52918087406755
0.04762401116796385,-0.0012989417806776636,-10.536963169306121
0.010473435561467397,0.009160672346997353,-10.523212813210675
-0.006252422674355818,-0.013804363289146818,-10.51624811530987
0.19023945916128696,0.003901720568227133,-10.537785731923348
0.1606558336203102,-0.004339149738886824,-10.53897601243483
0.10963859019471314,0.019628889867752887,-10.528751396597597
-0.022620857809041772,-0.056788596960813655,-6.344102137925134
-0.9030172169844014,3.0636489196650087,-10.186135790187297
-0.6585661366468946,2.240183256282302,-10.255836600175435
-0.48057363977546114,1.6354980679640045,-10.323913292016782
-0.350732949577204,1.1937602463083514,-10.375420521024513
-0.25597853376037505,0.8713070405991354,-10.413207244440274
-0.1868240286363655,0.63595362350862,-10.440807474382057
-0.13635244027453705,0.4641752406691326,-10.460954623658141
-0.09951628933067494,0.3387984467941664,-10.475660032123914
-0.07263181822837705,0.24728865382270734,-10.48639343617944
-0.053010480662513355,0.18049732460215695,-10.494227731865942
1.4811900665674804,0.13622280848152366,-11.288064257545514
2.4193712617178385,0.06880805671629815,-11.791463942396858
3.1299363784024203,0.012871946576419609,-12.177786210717198
2.2861838380079136,0.010061538138803113,-11.730173038245356
-44.59482706373622,38.96991465303153,-8.553160188108041
-80.21555072505062,81.73220860156923,-6.3607781607631875
-73.77126465053641,89.22195379159388,-10.163510447464558
-56.96610542536459,65.06903031609116,-8.696731003279709
-41.573924804078814,47.4853984482781,-9.187802263358854
