0,1,2
-7.291718170978873,1.2867608310564709,-9.993868332568018
-5.701336100615688,9.485194923235607,-12.240656479526379
-4.157834623047849,1.6357104688424435,-11.37043532920785
-3.0378650703063714,4.664134134752247,-10.792555586420146
-2.2171518019624026,0.8565414853708164,-10.96160447945857
-1.6182407897391646,0.6251758344158646,-10.840979327987691
-1.1810663810600848,0.45623108795001865,-10.753005961148842
-0.8619944798935765,0.33293033814824385,-10.68880777203396
-0.6291222745138223,0.24294849670977411,-10.641955391668423
-0.45802592609380477,0.17698377260152384,-10.608577551871635
-0.31794229142765523,0.12486148775672698,-10.58994062767097
-0.214424949391774,0.08671979237704422,-10.577056348134368
1.350041815839573,0.08247153560368632,-11.204709662384452
1.1663962999669544,0.0938170866420575,-11.045292099686034
0.8523236976929615,0.0679279822346082,-10.902989683709698
1.9645926155466196,0.03185244784369306,-11.237589043694978
1.4137749860124518,0.028429974871607946,-11.0347764147679
1.0497601167848034,0.016241617098153138,-10.90161313670927
0.7634777019906613,0.012648599070227973,-10.796172520186708
0.5577792887471259,0.009030731735409872,-10.7207606059001
0.4544987800936858,-0.008216907866427287,-10.684273082604111
0.33292164877888963,-0.006628147862480738,-10.639556702001025
1.7459909716940731,0.009314397168143345,-11.230984272491185
1.2726197511322996,0.007284697049990336,-11.036961968445617
0.9291498483292937,0.005179872997088419,-10.896340105226155
0.6752441091517287,0.004682207451359823,-10.792179534946415
0.49375117961480275,0.0031151034182767662,-10.718094354004126
1.7027325967649216,-0.015659288501451873,-11.13889807170767
1.2228069908449064,-0.006281990727371383,-10.962812756984352
0.9103641760503852,-0.009088649421773665,-10.849080105738384
0.6617373401123825,-0.00584010860679021,-10.757829553520583
0.48352514352704196,-0.00446340368508185,-10.692775782463048
0.40046540529725255,-0.018116499866705077,-10.663919910508698
0.293486527724381,-0.013843276841384412,-10.624702423873533
1.7176096453888958,0.004043632322351626,-11.20654595712187
1.2519043440682538,0.003437193949423259,-11.01912463550631
0.9140312826311683,0.002371652456770044,-10.883321299181338
0.6642092375156478,0.0026298753867207906,-10.782676797258183
0.4856975814725887,0.0016169446142043698,-10.711158371252237
1.6968749369688965,-0.016940656729174136,-11.155741277770508
1.2186168513834723,-0.0072305903975761945,-10.975149055922758
0.9072954603480983,-0.009781067022891027,-10.858076524288492
0.6594957697562767,-0.006346245033033977,-10.764394288451273
0.48188947252751735,-0.00483295024594188,-10.697566713840502
0.3993684831326203,-0.018417040792358605,-10.667459525262446
0.29268653901197517,-0.014056149282879663,-10.627286018266927
1.717266863049253,0.0038848402762161945,-11.200240233354485
1.2516533592113095,0.003320891062100326,-11.014521716982477
0.9138484342531119,0.0022866874146989726,-10.879961656164856
0.6640754885073255,0.0025661511512988632,-10.780224166209138
0.4859100542920909,0.0013917752225777824,-16.82948517241904
1.7027878313376552,-0.005471260695561719,-14.496817989050273
1.2216960653331088,0.0018685804713250535,-10.050393619527433
0.8917658467584677,0.0012648801405700646,-12.378160972764015
-2.320598930089721,-0.016416418239645222,-13.106077330450175
-4.920453395506809,-0.020140267351532293,-9.559569462850737
