0,1,2,3
1.6344916157979072,2.9282388307274325,0.31836619403988164,0.008548497808184674
1.6329466546001516,2.9883837284376136,0.31866063601181494,0.008544275820810743
1.6319412827738975,2.9879248240568788,0.318669586611766,0.00853876030815548
1.6309741604904062,2.9876697433466597,0.31866062069349693,0.008511557507531187
1.6299249786746708,2.9890414256608313,0.31891597812982053,0.00372266993830217
1.628901548146474,2.9886403316124794,0.31866714147981606,0.00862880145320677
1.6279417116214752,2.987926730352839,0.31866510711616075,0.008548615572280482
1.6279600286309333,2.987503704223053,0.31966064893707236,0.008496184235136095
1.6269280521649718,2.9877659417404376,0.3196606487993744,0.008525699426331412
1.626918518045885,2.9878190129768316,0.31866958622001645,0.008503363502686545
1.626930437678532,2.987241924061161,0.31766663386044175,0.00844725856237516
1.6258440803423735,2.987558826081343,0.3176651060847219,0.008581409949890206
1.625801474193218,2.987956815637745,0.3166651053177065,0.008582004195388793
1.624696695477185,2.987894428702749,0.3156671451742405,0.008733468912333953
1.6236857860660983,2.9890481111782945,0.31597075027557675,-3.187364282486449e-05
1.6227024467235907,2.988654610126294,0.3156455329356241,0.008672533068714738
1.6216619414350688,2.9879265483992,0.3156606291101098,0.008766047224496809
1.6226215962788988,2.987708689280455,0.3145639953152142,0.008860594576045377
1.6235940109053584,2.9874892088596385,0.3156476654902327,0.008925768825015945
1.6245461360454985,2.9890554265159883,0.31692127218079863,-0.0074079994518658765
1.6234842995003442,2.987916195365875,0.3166186752169762,0.009092585385485297
1.6224511593713018,2.9876840333906984,0.31666510491546973,0.009162186440794695
1.6214371579047073,2.987601090625926,0.3166672500525946,0.009199232214341269
1.6213979575397852,2.9876308152349584,0.31766708473677013,0.009236000935263
1.6223200831757731,2.9879729321066746,0.31662728924003425,0.009307698530624409
1.6233435477692422,2.9874219224818566,0.31766792957881523,0.009251245493492322
1.6232771286309036,2.987745155182628,0.31866958562336506,0.00933574960930339
1.622280975685323,2.9877151991226696,0.3186597158258394,0.009325327189753096
1.6231858474481171,2.987798509692334,0.3176199928418057,0.009427044300372556
1.6221719406492032,2.9871957359106536,0.3176246885343085,0.009456620997331466
1.6229570923598353,2.9877318633032055,0.316665104751033,0.009780375291792653
1.623841248803963,2.987507336109818,0.31766958702810744,0.009927053088219173
1.6227634290475406,2.987753708024592,0.31766063853388216,0.010040933887067949
1.623722121951523,2.9881959200412287,0.3166684888449914,0.010088084693526733
1.6226803574901965,2.9871892414154964,0.31666744959194565,0.010170807309683116
1.6215031751712505,2.9878898105486744,0.3166401551071409,0.010365721057904453
1.6223994484997994,2.987399615139209,0.31766725828024134,0.010561708704244
1.6233673560372741,2.988264824650331,0.3186695860073978,0.010593091387714804
1.6223153271692978,2.987956690955447,0.3186651061953209,0.010664223041952248
1.6223257999679581,2.987383351468113,0.31718614547453944,0.01066085589239596
1.6223267209930703,2.987637804975182,0.3166606336472896,0.0105910526058699
1.6221913176031422,2.9878649095954453,0.31766729612456795,0.010855447227584358
1.6221585786103914,2.9880531766539877,0.3186685463542825,0.01092430066346095
1.6221627947036743,2.9890521008609467,0.3200559481311198,0.005982915249970411
1.6230192389817217,2.9886483477745465,0.3206600741215355,0.011144838289419479
1.622022134780736,2.987848672712706,0.32066731488322886,0.011156930685485955
1.6220010209239135,2.9875083505348248,0.3196651067961451,0.011166227807197338
1.6209410479110435,2.9878035913191185,0.31966769107632126,0.011219615798095273
1.6217907807815688,2.987421814223903,0.32066710164390666,0.011436590522992729
1.6227867020835205,2.987551336571774,0.3196597695465317,0.011422423766202172
1.623705719983615,2.987515535560511,0.3186674207613481,0.011546149977864628
