0,1,2
-8.153940442666613,2.6595509885261515,-8.810344763072932
-7.167961245997265,14.363110852770424,-10.443128925087946
-5.191910129320152,2.082777667880073,-10.168921167119262
-7.904198971039667,6.991413232575096,-9.207957794828472
-5.327524976289984,2.4173520563498343,-9.999256233816562
-2.64197027230488,1.7310588925543318,-10.116513863717504
-1.9474804265032102,1.2503511514910133,-10.21648073646032
-1.440052534960404,0.899564157345467,-10.289055466786587
-1.0713575555692565,0.6430089863231985,-10.341229351623562
-0.803651933810404,0.45532303389632994,-10.378695031404417
-0.6093989373603281,0.31798805500472427,-10.405548220195884
-0.468540717671887,0.21747159171230832,-10.424750812444394
-0.36887705588693853,0.14273925651709765,-10.43680259734838
-0.299194029776807,0.08744953546937591,-10.44400121201655
-0.04415362525375077,0.0957664412450597,-10.487663423967
0.11079074499762218,0.09852885187518705,-10.542984153527348
0.22386984496112072,0.10045281245809891,-10.58331972808711
1.51456588633132,0.09060105312913068,-10.800654265268419
2.453258675555384,0.08176911147845098,-11.027275665687492
3.0248287694425375,0.08579735773447307,-11.2250914239319
3.457413578238855,0.07542743274752839,-11.437018704816957
3.7582960422477276,0.07852232741196366,-11.591978197331283
3.981487570159109,0.08278314336705558,-11.7239522350129
4.155210284000541,0.07250822108418013,-11.865234186296378
4.267433307305699,0.07615144081544176,-11.951856146821678
4.353050379509413,0.080943931435292,-12.021484570818522
4.426217608620695,0.07110298390435091,-12.108091812249238
4.465153434676868,0.07505345963389061,-12.148078494078499
4.497338126798914,0.08010727658496099,-12.17867312238172
4.531453359505684,0.0704762369085688,-12.233116139752193
4.541928705035009,0.07456691993345844,-12.24693082350586
4.553363994424011,0.07973718978071404,-12.256421209710734
4.5723141407063,0.07020405982411677,-12.293988242565186
0.2864848232077746,0.056942950780327475,-10.678582368963182
-2.8534417277664628,0.04747925297984948,-9.498132812528613
-5.144890410965441,0.03966949421853088,-8.63704186092611
-6.823722530885438,0.03736987224414222,-8.006628198509603
-7.7713305537594595,0.03442301223597026,-7.590997527385144
-8.463096622600471,0.031403132369374975,-7.288196917840229
-9.0127916750143,0.03243487749373591,-7.0595544905822845
-5.037996078849658,-0.0036109793649280394,-8.573705018009646
-2.137241030439267,-0.030692611430165394,-9.679991171891551
-0.020177111680327542,-0.050437591405977505,-10.488143027627292
0.16378274033605555,-0.05542620943204927,-10.51756731355035
0.2630814714869456,-0.01185044852022396,-10.564574255022144
0.3356867240125294,0.01994119949134899,-10.598886656392244
0.38626756934147954,0.01714991078082606,-10.615272596081581
1.516657946311868,0.03557377111199395,-11.073659701674949
2.3453927348684016,0.051184957622216684,-11.405580759083714
2.9608170415680886,0.049370523734808526,-11.677023472756105
-0.8897618911212151,0.04177633804123945,-10.226826700606061
-3.078703411738301,-0.10340729086346215,-7.166699859943813
-0.7268082227064725,-0.04094704976434439,-8.802122416251303
-0.5057178007606982,-0.011949889283079135,-9.26868281113553
-0.3448911858156386,0.006457548834506326,-9.61546133467218
-0.2245215812176268,0.020751864030084072,-9.87127937235216
-0.134101078887633,0.031893052932229465,-10.059390221008707
1.2528719333846667,0.015147511751387451,-10.906962272990919
2.1686913806467816,-0.033485235823059775,-11.427826667551885
2.8365004967250487,-0.0668656811557572,-11.807250358918157
3.3236858711923842,-0.09055686637143853,-12.08399061990187
3.7177119954654265,-0.08825294978185368,-12.313459303951857
3.966355764746531,-0.10629263212856274,-12.453119126982362
3.455239243010767,-0.3019613265274502,-10.316889324972795
2.835736830229152,0.6664073797040381,-8.33040249042893
3.506393477237199,1.3367551183160384,-10.313591662223153
2.3387868291813607,-4.491560614834263,-11.237902967976135
1.7037275001615162,-3.278635913288446,-11.039688904829084
-49.226756691711266,40.91513610500285,-16.031093647349028
-92.85893024409833,88.87721920653517,-41.464860545417594
-107.25615510987669,109.91950055030033,-47.3152699613553
-84.62532322747845,90.06609399813539,-39.25145616440294
-61.75676156353369,65.7248486899955,-31.48856439464145
-45.071768846883785,47.966948689862285,-25.822613533644315
-32.89520243421609,35.007958410341544,-21.68727008076558
-24.008336215833957,25.550179399793116,-18.66910366437774
-17.522329843902916,18.647534440808005,-16.46631510166025
-12.788561470222952,13.609705415570144,-14.858626417899217
-9.33365105529081,9.932893225956908,-13.685267365175811
-6.8121067818182555,7.249407237087466,-12.828900628185846
-5.269889082282309,6.5294826624174025,-9.510308041165217
-3.843287701244484,6.116283177567225,-9.723586417661128
-1.6035013034653312,9.07952162695561,-11.504220114740303
-1.1702687699923517,3.2313892036849925,-10.703230833042909
-3.5962201580726436,4.278461207432452,-9.880464167023474
-1.0976208568114396,3.131017812344122,-10.634255646813592
0.5444322060111573,2.290252996877208,-11.015997962170786
1.6532004895943229,1.6301336101106163,-11.312794851377076
2.463345908944812,1.1481669463437179,-11.54652405959193
3.0927599655693188,0.8156136604296088,-11.723017897252998
-0.47806388110804177,0.6083506996126004,-10.325022451597407
-3.090082168184527,0.4549258231102029,-9.300621355929104
-4.99574559857255,0.3424023725058377,-8.55094804389204
-2.1172219229200584,0.2577313403977706,-9.687499870266619
-0.018952690778948345,0.20329006455626003,-10.518243490984212
1.512438268416643,0.1639710548438878,-11.12431178531708
2.6305551779800016,0.1343253476127664,-11.56409145741195
3.461419611648887,0.060813085011677426,-11.876665708329515
4.06781647657841,0.006442732364331773,-12.105308427603246
4.505748279101489,-0.018472884110433428,-12.263289509475134
4.639431360578784,0.0019137035131457335,-12.30083191285435
4.73410086526626,0.016909460045340968,-12.321483550940105
4.802820016711866,0.028535810171744835,-12.335115264015423
4.853155089701418,0.021921843693212824,-12.35143040113931
4.79900733086956,-0.025880438487078924,-12.36052667149138
4.759931346552076,-0.06064884812822758,-12.365184520033031
4.768870545378066,-0.06582298578142419,-12.360988648026598
0.7451558496255846,-0.03481496600998932,-10.77623821709103
-2.1973287931709335,-0.014396318802673308,-9.619325402385298
-4.3441725020583455,-7.25860835910537e-05,-8.7757275688808
-1.6414950882701413,0.0077757172848507885,-9.845598950764542
0.3283835606861798,0.02085659971458848,-10.629242471714827
1.7660351874567362,0.030819551221875886,-11.20208791150923
2.8157152838229074,0.03715156187063408,-11.618469036263264
3.5966097870307934,-0.010105498294132334,-11.914592618206893
4.166522396871042,-0.045313524049677575,-12.13169105308399
4.57781846256313,-0.05628248627699501,-12.2815864392224
4.692040279089674,-0.02567259894287479,-12.315730123074685
4.77251261088684,-0.0032107723527715175,-12.333494274629881
5.003472318541538,0.018580641052427616,-12.391592893938563
3.0782604134067277,-0.7727595502558071,-11.2457306108536
1.5270439774393108,0.034142551856115366,-11.155048418255738
0.6347173654765443,-0.1754479083052403,-10.736242539160633
-0.21501373780290267,-0.4886974447301706,-10.192793235864686
0.8633123675004821,0.13860090134465164,-11.054566145811574
0.6299159297414603,0.10119974722479053,-10.908814243400924
0.4597262120445118,0.0739349933998172,-10.802510179406394
0.35332159262649265,0.06671789516742273,-10.73287617137629
0.27747832135534306,0.06208455304960372,-10.68279787633606
0.2236374181663006,0.05918956269145454,-10.64690039128732
0.18556207194541016,0.05744885765376531,-10.621230559557
0.1602243389304757,0.05763127842256751,-7.701239668093464
-0.11958690129683133,-0.46661847557992514,-5.4922435683019435
-0.9595512369711786,1.1346220176325783,-4.038153157152669
3.176274542109249,0.8239239013391824,-12.119899961637117
1.6469601018797566,0.1029161386946853,-9.284836584159573
1.1917256815045565,0.07044025871517984,-9.607946853178495
0.8694169822702786,0.05161042961955274,-9.852765806705733
0.6345314311388437,0.037906104312111416,-10.03176702747742
0.4631091984121565,0.02786441936360238,-10.162401024870553
0.3379946085237576,0.02049740185123745,-10.257742942219615
0.246679101755376,0.015089340602335419,-10.327331658757272
0.18003228450513847,0.011117041218886695,-10.378124628396048
0.1313899953925313,0.00819752674424945,-10.415198963992045
0.11318941084099247,0.01847107226172518,-10.450191377754221
0.10176865822572168,0.026633192840926273,-10.476489423915561
0.09502574693334652,0.033112135292691795,-10.496375305034025
0.09138754314777478,0.0382367963762352,-10.511443838788987
0.08976506497994594,0.042286643169462984,-10.5228867744667
0.08941353348252862,0.04548900501548986,-10.531596700318252
-0.44762323520459774,-1.537438470892099,-13.86796623462067
-2.7758543983675357,-1.1750813155446358,-12.124420011914534
-1.8673464362807088,-0.9179876687606476,-11.883628316356575
0.23412817759355065,-0.667823993282314,-10.083565809290995
