0,1,2,3
2.434488703730091,2.8604848002312573,0.31705649660065066,-0.01005213021761131
2.4348497960597646,2.9890337261848914,0.31633203941729904,-0.010141091064662877
2.4341232298261706,2.9893933585665424,0.31533949468406475,-0.01070270759118297
2.43357061492056,2.9889455557481726,0.3143388870952458,-0.011516138299130452
2.43323359580497,2.9881430526559107,0.3131001231407248,-0.0123444818048839
2.4323271524047176,2.987786584245539,0.3123387790462701,-0.012448756454217058
2.4313356121713365,2.9876471671237836,0.3113382466311977,-0.012446512127937126
2.4303445982805845,2.9879638239391495,0.310338239779994,-0.012469575208445605
2.4295876721224685,2.9876136447203256,0.3093395167534032,-0.012609659923309646
2.4285239566864236,2.9887528076361902,0.30833858652225926,-0.012432613264902637
2.4274571879550093,2.988895180485379,0.30733893024848224,-0.01226650535866658
2.4263060849866296,2.9885624585775648,0.3063385364417047,-0.011933012181015945
2.4253448932112844,2.988736427761556,0.3053385993487621,-0.011942583763755898
2.4243765654066003,2.9884301826693416,0.3043386059335209,-0.011980193014551999
2.423445433218684,2.988379539692718,0.30331438088041685,-0.012049814896929245
2.422519794536291,2.9887551091536233,0.3023385992823856,-0.012149287033158096
2.421515903327697,2.988493171167312,0.30133860515765126,-0.01211220341925201
2.420578337312357,2.988302406642231,0.3000209390280962,-0.012159349905253913
