0,1,2,3
2.438550218925341,2.834452563599902,0.3114503329025066,-0.00429779614574799
2.437556975400732,2.8341505253188313,0.31071334701721226,-0.004303094328165891
2.4367570671620866,2.987550030676086,0.3097598169226009,-0.0034090995651965272
2.4357114817568224,2.9874118159641148,0.30826091319645527,-0.0035410236615924795
2.434714852346926,2.988135934170763,0.30771235826763305,-0.003484804864636537
2.4336575097148208,2.988525588042149,0.3067601977593483,-0.003344984910149007
2.4326265936897253,2.988384291719287,0.305759741558714,-0.003269656840882096
2.431645841469603,2.990055588013508,0.3050890739738443,0.004741584548415334
2.43063769390955,2.988577647922721,0.3037596614395744,-0.0032702972736435854
2.4296877175682896,2.988967485728164,0.30276018051653975,-0.0033223595146363305
2.4287136386383876,2.988457176812175,0.30175922564874336,-0.0033445673347214377
2.427710699372295,2.989068901542406,0.3007594176572553,-0.003320350502496572
2.426692084012086,2.988672288413587,0.2997602925857076,-0.0032583907283516567
2.4256723282113337,2.9884163254610008,0.2987602740206467,-0.003237594520372422
2.424685273144792,2.9882706654348463,0.2974544206872746,-0.0032180895112867702
