0,1,2
-10.829374775626967,-27.050447821480976,-8.409729933152448
-7.70180380526596,-8.426852238938444,-10.781479940107877
-5.439487547036699,-13.320457276222996,-11.378517769757217
-3.9651923803168136,-5.507534385398421,-9.852239787130493
-1.3590437470151282,-5.77053673487033,-10.296529892131721
0.5327690479126919,-4.224186691482451,-11.000397639533798
1.9139017225773656,-3.0944222879980305,-11.504974676573992
2.922141635387863,-2.2696341590031452,-11.865902138306945
3.658178713166385,-1.667612204604569,-12.123352678260083
4.195516134626524,-1.2282140082945385,-12.306382124015526
4.587806661040819,-0.9075148782380147,-12.43599280868147
4.874213683206451,-0.6734500811746085,-12.527347900052415
5.08332447702043,-0.5026158530442173,-12.59137936413508
5.23600659597852,-0.37793068858844,-12.635955843849473
5.3474927731870885,-0.28692758902525084,-12.666730497240398
5.428902700510213,-0.220507504016263,-12.687756049841623
5.488353798558769,-0.17202947211052738,-12.701930650569112
5.531771966818986,-0.13664658016467401,-12.711320786195019
5.56348337132836,-0.11082129170724461,-12.71739494066005
5.5866463987181225,-0.09197172630388702,-12.721192461751011
5.603566965082997,-0.07821348328512095,-12.723445474401604
5.6159286760287275,-0.06817122266867874,-12.724666745888225
5.624960822783247,-0.060841143951838074,-12.725212915746756
5.6315610242222975,-0.05549061164551936,-12.725329924443704
5.636384751699602,-0.05158490431659235,-12.725185562263206
5.6399106815846,-0.04873374874165562,-12.724892738732137
5.642488403278027,-0.046652298997088865,-12.724526066070341
5.644373250327795,-0.04513265464326154,-12.724133643453245
5.645751730784821,-0.044023074269312096,-12.72374539121146
5.646760092777075,-0.043212805171782206,-12.723378916422472
5.647497877952265,-0.04262101223038536,-12.723043617986313
5.6480378224171135,-0.04218869552553664,-12.722743539258563
5.648433080707131,-0.04187279168854541,-12.722479335027504
5.64872250176746,-0.04164186934016363,-12.722249608613735
5.648934483549622,-0.041472986518558484,-12.722051812844597
5.649089789094907,-0.0413493969506885,-12.72188284279487
5.649203602356069,-0.04125887722821458,-12.721739415844604
5.649287029845211,-0.04119250500550839,-12.72161830688688
5.649348197498236,-0.041143767421169014,-12.721516485489017
2.992189431191522,0.8615692300016337,-11.754582274960075
2.3120981828118463,0.620063884887657,-11.441916420315533
-1.2795655919028683,0.556392251251925,-10.160664966727337
-3.936018010115147,0.5572763918268029,-9.192433269635988
-1.3487841783473518,0.3948882270990869,-10.218676823643618
0.5400428544890625,0.27689253411007775,-10.954148245738308
1.9189213322258596,0.19091755733675525,-11.479977864458887
2.925556054594828,0.12821138608770655,-11.854821265663464
3.660462082104988,0.08246074165981604,-12.12111178878691
4.197007973968787,0.049077691675618325,-12.309517175079119
4.588748816768691,0.024718648559965615,-12.442173364964543
4.8747776175871556,0.006944560186286544,-12.535034599792692
0.4955153131213166,0.15977010257111518,-11.985292119473543
-2.5350909881169246,0.19391175374105335,-17.196169856102912
-2.4422233842009797,0.5412702342496474,-13.834397564469699
-1.763490938126503,0.4015675710475357,-9.529287342006288
-1.2844933131127578,0.2869068145700081,-12.411819000685655
-0.9347146147773184,0.20504228730503005,-13.487484277151735
-0.6695367671021712,0.1193889601951609,-10.062687254119297
-0.5005309255829788,0.07192658035846503,-9.882596717507349
-0.3522111540233507,0.07571146130906814,-10.900864399645824
-0.2400778272563928,0.06263403552093921,-10.571671624678336
-0.188794762372275,0.02425216656739422,-10.550671224128156
-0.16764930552226148,0.04162502127340184,-10.527460456075184
-0.10890261754945949,0.041435800842661186,-10.53044391502768
-0.06746208609793411,0.0009031742996616146,-10.531553094345448
-0.060940191694688194,-0.014507140728869243,-10.522114078525032
-0.05613138729589999,-0.02557381133404467,-10.515255058862985
-0.027865539696443054,0.004848443871541701,-10.52075715947632
-0.00532182312130022,0.026839055164338363,-10.525870389764235
0.012926573898486702,0.026940047839679834,-10.53084345459908
-0.004318469158239989,-0.0018025734613805328,-10.520798598064449
-0.016865535533472933,-0.022663731887598963,-10.513487443856285
-0.04228195429768287,0.007476430395941886,-10.500271459935096
-0.06052620272208668,0.02957233514461186,-10.490805816452728
-0.03069020877142513,0.03259927698868608,-10.503700758741457
-0.01999638719292153,0.019335428453412316,-10.508141815076309
-0.0025564771897653334,-0.015186195605847962,-10.515282343500305
-0.013573471966314588,-0.02622875008536297,-10.510240817212814
0.0032052606489133065,0.004395355428058575,-10.51709614791746
0.015444513373440284,0.026659500201931537,-10.522108948928352
0.02808284861812714,0.0268355019853489,-10.528093850170857
0.006740538440853837,-0.001882232858991962,-10.518791483931551
-0.025052548011273136,0.022624097984271258,-10.504140570309161
-0.00479500830096645,0.027559732824240755,-10.513431283942445
0.008527976528085266,-0.009232664195220383,-10.519141734706798
-0.005489279175835828,-0.02189831585172251,-10.513054830341753
0.009107925598201729,0.0075560594131915335,-10.519149899707875
0.023461708107498695,0.012909824293126319,-10.52593383770587
0.003365539456247013,-0.012048806161460649,-10.517214795778544
-0.027510614832059587,0.015199391136757903,-10.502993264946799
-0.006590475886086061,0.022140101135732435,-10.51259264632303
0.00721391242601749,-0.013183257048265874,-10.518526744537306
-0.0064464754531714605,-0.024779366799933082,-10.512606928924496
0.008409179060568006,0.005447987619018872,-10.518822963372422
0.02294737946848427,0.011372051896441093,-10.525692777406332
0.0029920364808966524,-0.013167481441206372,-10.517039652898601
-0.02777573278200021,0.014377428205529244,-10.50287011569475
-0.006786212871617504,0.021539426750701675,-10.512501364083947
0.007067511315069877,-0.013616872977579117,-10.518457289679375
-0.006551355322843989,-0.025093889427050646,-10.512557133962293
0.0007213097300166043,-0.002165776950303438,-10.51071094031897
-1.2632378049323667,2.1282357085434027,-7.177315390871085
-1.6222521627929194,1.0518187689189984,-5.527447613603387
-1.176645332269372,0.771670251430393,-6.874615007205526
-0.8587765770528,0.5632271508984275,-7.857190520899321
-0.6267713722946818,0.41114058223888916,-8.575205690967707
-0.4745769391645793,0.2926039551918999,-9.092720596278639
-0.32389486179472504,0.22179037976284677,-9.48718593405269
-0.15286894570898915,-3.3213436366755182,-13.125145181121386
-20.106926261204446,-9.089454689817753,-7.913662744364443
-18.50691032163915,-6.564215579620948,-4.572731724297205
-120.04016380111615,-4.182925017728932,-3.8954526812204664
-301.17576623555146,-6.919929153499032,-3.0350950979842843
-311.534314671296,-6.397600721539579,-1.1028434254700346
-334.3159793692985,-5.661200514245596,0.8514054604851011
-332.0511521703522,-5.186066685587239,1.8903760434228798
-334.1611041359734,-4.328843688098851,2.2219364943553415
-335.4340237016463,-3.608487195996696,2.6887503520431437
-333.7613313618963,-2.9870461461417457,3.0762401863164013
-334.44338720370155,-2.4852939111880623,4.070770779549795
-334.84955864789123,-2.0737884382107183,4.894223493495469
-334.77064666378885,-1.7436854000163502,6.0198971420319936
-334.40368486491536,-1.476403198089716,7.188212098620395
-333.82943909110054,-1.2565973684056708,8.37466257608841
-332.3702960269879,-1.2149825343132294,8.812835725102751
-330.9886168330075,-1.1717084772305348,9.261537161721792
-329.734506092003,-1.1383405944621656,9.762540757602192
-328.45102706660333,-1.1024526348507642,10.381679085085967
-327.19945182582,-1.079814933355496,11.00056677534961
-325.8808992136862,-1.0503397277679478,11.710016137192927
-324.69735781809294,-1.0542132619823261,12.379851507880058
-323.36711839756776,-1.023940128224391,13.111043251907233
-322.10364094498533,-1.02507117414784,13.777061547088678
-323.20732843684885,-0.8997706564747923,13.582469325680103
-322.54238003113267,-0.7923891575953103,14.002104806239915
-321.5335252871097,-0.7281422384441807,14.551643881507966
-320.4268346783144,-0.6744203105685111,15.11860019859511
-319.32902583895253,-0.6349839627058294,15.656099826708713
-318.2414236424524,-0.5945181033899682,16.255408189664315
-304.7296601886763,-0.48363758872113266,14.439540218742287
-310.4765583075544,-0.3909754928720826,13.710544368531304
-313.7263269595244,-0.3091717119454188,13.670193217285709
-316.00762478613626,-0.25773549537955676,13.681134960822535
-317.23144847467825,-0.2022614336644653,13.913061704683724
-317.8142105320025,-0.15835216507018846,14.261339853365584
-317.9537544704066,-0.14204807459591806,14.67656928901052
-317.73877096698345,-0.10696397244105146,15.168661518155837
-242.4217690408637,-0.033056981905454016,10.198872993425807
-208.95956530367178,-2.3701042810547985,6.708974778425953
-161.87174121864533,-3.7967369586392508,2.894436392448698
