0,1,2,3
2.4284411596035285,2.8421134819332594,0.3130062204393578,0.008316387436685613
2.4270728465296774,2.9879675959923206,0.31232498697307,0.006777174162742483
2.4258239872499696,2.9880318663131424,0.3113155098380996,0.0069559203112026236
2.4246582842077595,2.9880948483089367,0.31033274471038036,0.007082340738940651
2.423672701670402,2.9876184447998115,0.30932284823998013,0.007047482561302054
2.4222225301964504,2.9870931496567565,0.3083227639905696,0.007356458415169964
2.420613823015855,2.988567304489649,0.307040896332269,0.008180091050354887
2.4192682367555096,2.9886537411443133,0.3063228753834112,0.008396084346229182
2.4182004346907475,2.988814284716286,0.30532177797975907,0.008444695203036812
2.417090796266187,2.9887797595292085,0.304032551912279,0.008531056039496221
