0,1,2
-7.5224174196237765,-23.04346305053443,-8.557590179044718
-5.82042281655683,-4.199684676274689,-11.320372998662341
-4.249782863083605,-11.458284931781698,-11.06882851947673
-3.1007711719125304,-3.083988743286538,-10.529645114713713
-2.263860393195973,-4.664998659830951,-10.698282925397143
-1.6523581022299527,-3.385095191915936,-10.64875685555928
-1.2059710066989122,-2.470701782016139,-10.612700240784426
-0.8801733908569729,-1.8033353510105576,-10.586397332945008
-0.6423928025473555,-1.3162425616889364,-10.567204791941776
-0.45211898151661073,-0.9644907710345243,-10.560622771066592
-0.31808410989721303,-0.7333648950095836,-10.553011509287062
-0.2563885493227875,-0.5270593350905026,-10.532130691333139
-0.17281500552506227,-0.3759736211874528,-10.534768624919204
-0.11341527751797757,-0.26518910601984835,-10.535744070530367
-0.11070363343979653,-0.1719812188039613,-10.516861301177414
-0.10977447624351211,-0.10206644545583209,-10.502586801421026
-0.10984508204112768,-0.050281425202274105,-10.491820963387605
-0.11044150262303669,-0.012021864051799905,-10.483708254085881
-0.06574628837683481,0.002763512181231123,-10.499267533809304
-0.03538309808909782,-0.027541590658724486,-10.509083897978847
-0.050656694034989756,0.005423857216181428,-10.498860027217335
-0.06204527730078664,0.02967548773651206,-10.491289635200774
-0.05916162032239204,0.00086908954647354,-10.49165880474237
-0.029358545051503756,0.024288512401505338,-10.503880293484828
-0.01876577491933063,0.013076554031284342,-10.508423447570232
-0.02923025192146644,-0.004853514840092879,-10.503363405386228
-0.04084275332758056,-0.015321135690748808,-10.497234661933291
-0.013132701540845379,0.002779087651058807,-10.510256329020711
-0.023742434567595855,-0.01969986082857357,-10.505520705587378
-0.04235209939742063,0.011761089685207213,-10.496216760965908
-0.017056469562773142,0.031801522730906626,-10.507286325981644
-0.00979134893404512,0.01859106348339135,-10.51090763717089
-0.022685304056069448,-0.0007985234415418437,-10.505174809963787
-0.036088456074852185,-0.012331514946538646,-10.498548380664904
-0.009645155635574339,0.004937358516947087,-10.511221117481895
-0.021201115200739265,-0.018118708291731435,-10.506223410396919
-0.040504600987026525,0.012919048170994485,-10.496728499788224
-0.01570036691222715,0.032640226064718586,-10.50766250676575
-0.008802936507161548,0.01920355162955873,-10.511180762346905
-0.021964794363274365,-0.0003469939217269763,-10.505374098244035
-0.035569717501809144,-0.01198843207838538,-10.498690952130982
6.995772883663237e-05,-0.019948713913669192,-10.515257476688161
-0.013798699456618258,-0.03529471284021456,-10.50917506554741
0.0037838398527544163,-0.0020969614242407966,-10.516670220994783
0.018562094556754186,0.0015791092433980335,-10.52411716884242
0.016040428160957538,-0.003193764812915901,-10.523083323962005
-0.007639267649498689,-0.01473063552611071,-10.511711563869511
0.011103782477838438,0.0033521280319185297,-10.520810046123927
-0.006069578183046393,-0.01928463582243558,-10.513218487828357
-0.029475137545926185,0.012075441361625791,-10.501829668620044
0.0043569388176254095,0.010733530371175573,-0.5192758996993891
0.004677491015697606,0.003368577385732885,-5.24644872771764
-0.007285351509489279,-0.008918943533618034,-12.78904211182786
-0.02024178997660026,-0.019482007737052175,-9.766409849462741
-0.031076794293373792,-0.027025989959101254,-7.0662108899472
-0.01055693204692901,0.003944893276357449,-11.156589760801463
0.0056083460343983,0.02595848198661572,-12.055406175788601
-0.011797501717127158,0.006389534646507603,-8.875496388003821
-0.022424430342640245,-0.008575504055352444,-9.411636246603681
-0.028945950314166663,-0.020090197607129462,-10.518483060081651
-0.034837520132841956,-0.027999790491614718,-10.10637105176878
-0.03875522018585838,-0.03388108676515562,-10.210504062930891
-0.04164506569867711,-0.0381977671174261,-10.286482641392828
-0.0437571876013957,-0.04134866897470576,-10.34193093051199
-0.045298361234188844,-0.043648076575202296,-10.382398815778279
-0.04642290826052584,-0.04532570397363087,-10.411933709457141
-0.047243617150794,-0.046549420831373596,-10.433489272223149
-0.04784273822808301,-0.04744182991683983,-10.449221187016244
-0.048280244921114684,-0.04809243965841423,-10.46070276242838
-0.04859987015893074,-0.04856658595080394,-10.469082266259571
-0.04883350618800715,-0.048911957042973915,-10.47519775297788
-0.04900441148710379,-0.04916335917059451,-10.479660870240352
-0.049129548804216785,-0.04934619583687596,-10.482918024301211
-0.04922128979519428,-0.049479007760611135,-10.485295021254359
-0.04928865800141037,-0.04957532679578655,-10.487029648053076
-0.049338235141862564,-0.04964502882360944,-10.488295451623161
-0.04937482224250413,-0.04969532143990882,-10.489219093741186
-0.049401921513990706,-0.049731464731422,-10.489893017404537
-0.04942208779555731,-0.049757297361352704,-10.49038469131738
-0.049437185105439006,-0.049775620581293374,-10.490743356869928
-0.04944857339382345,-0.04978847848887347,-10.491004952385008
-0.04945724503980796,-0.04979736253339208,-10.491195707048192
-0.04946392424122616,-0.049803360851208144,-10.491334763914738
-0.04946913968483716,-0.049807267149733166,-10.49143609424005
-0.049473277253943654,-0.049809660422507875,-10.491509894746978
-0.04947661874179965,-0.049810962824691475,-10.491563607302043
-0.04947937004363525,-0.049811482108583396,-10.49160266314382
-0.04948168161137012,-0.049811442449377775,-10.491631026159673
-0.049483663498299274,-0.04981100711494006,-10.491651589211273
-0.04227238981864568,-0.04775197994707636,-10.497907030071032
-0.011745968379611737,-0.030469199183793916,-10.512165392548944
0.00618028613335762,-0.009100741410838067,-10.520177671024381
0.012634700378846345,0.00218331075280713,-10.517117336547104
0.01718416158998171,0.010437364776391412,-10.51448698812028
0.020323285447201193,0.016504898792750126,-10.512163624074006
0.02243674136555592,0.020983408573960857,-10.51008321925728
0.023806883779840214,0.024302831099735307,-10.508195378232866
0.024639710591993377,0.02677529108834136,-10.506460963221587
0.02500605672614918,0.02663790009897225,-10.505844656098706
0.02505508316237018,0.029012423515393636,-10.50396143712828
0.46213106089163825,-1.6704796175326269,-10.005216903069984
0.2133708726350478,-1.2123847124212448,-9.237704943076407
0.1561942999181945,-0.8848316969527883,-9.488166847780478
0.1140244312204911,-0.6458552371776822,-9.755485054470617
0.08322377464245079,-0.471390351736492,-9.959683773637114
0.060741619856875616,-0.34405154842068575,-10.109696404857955
0.04433280029558245,-0.2511111950250655,-10.219287653220567
0.03235673662997694,-0.18327727683694844,-10.299283471978946
0.023615953704846235,-0.13376765900025073,-10.357669115205498
0.017236464307765133,-0.09763229158276782,-10.400281618284765
-148.0758848517172,32.32434951142963,-15.810668927196517
-232.72024400929803,52.135457527565876,-30.320556141265588
-300.1301815778123,67.0712183393449,-22.171579123682335
-297.02729386734643,66.01515069782577,-12.041639838862663
-214.5560457157771,47.90329127069123,-14.150550812624346
-153.06807267742562,34.94715547049795,-18.75514976158724
-108.7036651941799,25.508589771026458,-20.95288988375845
-80.08105017770542,19.878325442664813,-15.370461918813046
-58.053431430864265,14.446308174427493,-12.138759233293673
-42.266018964431936,12.099894937920944,-10.32498574717186
-30.848753176720194,8.830815291247768,-10.376004186694091
-22.514917551275634,6.445078869040254,-10.413589379667071
-16.432390042337506,4.703886463149906,-10.441084127900893
-11.993080047169713,3.433093012875691,-10.461160208971503
-8.88981420710076,2.474600489765567,-10.417601693665222
-6.428307590146528,3.1568518340460203,-10.83329085774461
-6.10679237933774,6.996933347302484,-11.832942323288858
-5.36819662556745,1.7872782311702782,-10.534663477267356
-3.606157129676018,3.610479355067186,-10.329502404693503
-2.636083670225214,2.627384727700601,-10.742521895977303
-1.923922712775973,1.9196136269668556,-10.681134203436185
-1.4041611879099463,1.401080219570479,-10.636350134856858
-1.02481920176225,1.0226158365046074,-10.603668376291287
-0.7479594798929323,0.7463868467792326,-10.579817451929927
-0.5458953686918742,0.5447759024802881,-10.562411172013473
-0.39842026541457953,0.39762586547731327,-10.549708222576164
-0.3027088707348028,0.2867666898181612,-10.535930120912226
-0.053855805670825097,0.17600774460880514,-10.563745742147693
-0.009248057266915244,0.14573426168747036,-10.56209330275738
1.5202067668147552,0.15161167455573205,-11.168011193757868
1.242568994889957,0.13113521516166712,-11.01896449886659
0.905136176201915,0.09368525429407229,-10.882373857532157
1.9765114886377493,0.015548672219319062,-11.24879058328551
1.4669003012856912,0.0167168226714781,-11.057390595226652
1.0688201011502598,0.0132605994081944,-10.910045375711345
0.7668330727264979,0.0017239838478112068,-10.79868701274758
-2.4096618829370704,0.09191640214543097,-9.58249508224191
-4.75974858270957,0.16407745422366402,-8.688566674302361
-6.4690079565991105,0.21547965268466684,-8.04214752708223
-7.722877810733575,0.2611520733524527,-7.560390857324206
-8.592394406122532,0.2748393729623282,-7.228690783272481
-6.27081538917608,0.20175945484375205,-8.117041665949355
-3.059004935811446,0.13736373934883567,-9.3671455107638
-2.23267396094139,0.10115115344745815,-9.677605696131158
-1.6342204552310027,0.07244879784969585,-9.9020037435555
-1.1921537752798488,0.053261812429983,-10.067627201776624
0.6490045335490715,0.032316952980138286,-10.788130814278288
1.9921017649318329,0.012789522744796392,-11.312466170109076
-1.480789376470168,0.1261470113159964,-9.960185813125948
-1.079134222219802,0.09411050647863622,-10.111128573264144
-0.7876688872110406,0.06892733247245833,-10.220340417733922
-0.574888913494995,0.050370804733419455,-10.300049843751141
-3.447334539969672,0.0889129039657525,-9.203549760030052
-2.5161852839209407,0.065690028524065,-9.558080453050012
0.46561490775573766,0.30935018470321163,-10.535749157062666
2.204604057834392,1.1076952380611282,-11.376463770942767
1.4172499460005996,1.9966016143736351,-10.638349067899691
-2.0682827407867266,1.5318321748058867,-9.61771364099618
-1.3478929581725092,1.1056596012688935,-9.91619786784777
-0.6921989221651736,1.6588104966980597,-10.102353511180006
1.4102370332315874,2.090475199560426,-11.100252805246118
-1.9991362424309445,1.6195599190429455,-9.97989758516791
-0.5421624955946471,0.6044821685701385,-10.79846704340406
1.1204734077093828,0.42907638922195457,-11.470337829837797
0.8169914178511763,0.31510943859641494,-11.211475699767988
0.5932668622013082,0.2290851705905274,-8.653938655252245
0.4327823529685669,0.16727848558328096,-15.675269628704736
1.934370523487931,0.11721881407203698,-11.261303368210953
1.8178094164922727,0.2168926009159567,-6.5606840102150805
5.403051720706461,0.2209367821421435,-7.838451282816459
3.946011674358462,0.1638919017005959,-11.408096405356247
2.8802523594910086,0.12001691306047274,-10.238603955042539
2.102044400882266,0.08766634947858173,-8.743394204440188
1.5340922045585401,0.06404520580257358,-10.480423370585765
1.1196857054782106,0.04680520226595875,-10.936444610492979
0.8169561138681256,0.03408299252887044,-10.049860414418406
0.6086044890992472,0.03302666654891676,-10.180347661559678
0.48397529207333645,0.028330867530993318,-10.437309369588629
-2.654299420526497,0.10574013725291456,-9.200897345700806
-0.6619734804624446,-0.009494269380537476,-10.069685994214602
-0.4829176074885717,-0.0065026585580352835,-10.190613306937516
-0.31694681680864656,9.147699670124503e-05,-10.291434884145202
-0.23093287272555996,0.0006019620899994925,-10.351750647900293
1.3478375843045558,-0.006276227290221525,-10.947162111085113
2.1785535852150515,-0.06216221697092747,-11.34751768203866
2.8631452675674405,-0.1405459382510113,-11.677283538569863
2.089805299206386,-0.10212404603314806,-11.363894480880573
1.5179846719866457,-0.06332157343632398,-11.132042439429586
1.1206201155539752,-0.03791360290805161,-10.970147573280968
0.8050967597207421,-0.03561143015784428,-10.84232333564281
0.8115146746148933,1.155878156790716,-10.222877148595796
-0.1787193316352883,-1.0231274126602115,-10.568705433906365
-0.3348954525530412,-0.7747067677098922,-10.466141179424321
1.029489139739187,-0.15609945574096362,-11.239275177519117
0.5705212142687053,1.176502584278547,-10.648933293750597
0.41074346731447214,0.858645228653661,-10.608443358187724
0.29946483828742076,0.626382348800361,-10.582844082075006
0.2185480934185508,0.456920012423341,-10.5645414464706
0.15950823501816824,0.3332862656266158,-10.55123121372788
0.11641696408562291,0.2430906754995835,-10.54152744961791
0.08496531223445247,0.17729228234993033,-10.534450748757727
0.06200916158335683,0.1292941360062949,-10.529289977014107
0.02880924953649036,0.09778635940615871,-10.518668654017578
0.028625268084808014,0.09116745872488785,-10.521707832847248
0.022078410997977183,0.0537351127590167,-10.521087697846998
0.028206248237827754,0.06047021147858921,-10.52519443316067
0.03403154627423202,0.050798534088638776,-10.52912477865783
0.027052444996697175,0.03349553172593002,-10.526659570926867
0.031829519768040576,-0.004635161603525853,-10.528611747958987
0.03562071111562085,-0.03270635576914436,-10.53028129787355
0.03859056341289293,-0.05343851170321541,-10.531662092030585
0.014146586314671531,-0.060767344098795445,-10.521110948037322
-0.020734390053423774,-0.0183607963806328,-10.5047707467289
-0.00014061344282361235,-0.0018626923975875107,-10.514663718881135
0.015406954553197351,0.010374347527495149,-10.522055487948096
0.026994357322359004,-0.5511456367767171,-7.637315094536685
-2.641290444866246,-5.454735867045336,-5.882892766552414
-2.6119773960249195,-3.6112248258394697,-6.49489119431805
-0.7868414048662107,-3.172243981112734,-8.659947957586631
-1.0007230448948798,-2.146927473300023,-8.693505305939825
-0.7305550296920377,-1.5669895991318312,-9.185442890459646
-0.5331926841165653,-1.1437711024695352,-9.544720189480477
-0.3891440390160835,-0.8348710931232732,-9.806942301578278
-0.2824458852986973,-0.6099515013354491,-9.999646484136488
-0.20516181047472773,-0.4576763607944895,-10.140010851715804
-0.12871853197014532,-0.3373803955085306,-10.250937068115078
-0.08192736842222248,-0.22455899719931616,-10.328098348539008
-57.62553582440842,3.5254649043381314,11.182122459762013
-137.37607565763318,-12.26280474922946,37.43831942407643
-102.44923864552206,-8.963184319958605,27.909049013767245
-76.39506440267078,-6.858573871660447,23.12376639778236
-58.03857158094685,-5.049256808582326,19.09592556264759
-44.726217513524645,-3.70811936397696,16.16772071525849
-31.284195308517937,-3.2738900773844657,7.593002618130507
-23.27043894016022,-2.224011349661519,3.1751343284971068
-16.986074339826665,-1.6231527464844662,-0.5213260129225366
-12.39749864443001,-1.1847841687790985,-3.220947789556925
-9.340996269951432,0.4417386321421002,-3.627012294253894
-9.81213903230152,7.198869685789867,-6.997529446277031
-7.132786130295301,1.6751297524184148,-8.39057120832923
-3.8641993231219067,2.940489420892713,-7.887529550882304
-1.5319319742162048,1.7866043538320984,-8.886736949973256
-1.1181119075439756,1.2856043454868198,-9.326736667469543
-0.8168611446548044,0.9350032375702811,-9.647150198827012
0.7159375857059196,0.6287146529497436,-10.306802219795383
0.5468332806819691,0.4642632714403275,-10.369892460280974
0.3973197050136676,0.33996123038609194,-10.408276476089116
0.30315883516418174,0.2564657766250707,-10.44227085627699
1.490707610799236,0.13474891589040022,-10.92331877841167
2.355508448998999,0.036441332322778394,-11.278538055353494
2.219648837737666,0.84000606069281,-10.726104740933872
0.8009917732786367,-1.0447582426186517,-10.942757301391726
-0.25029357143812536,-1.2700930074987051,-10.294187758970283
0.23858012851963717,-2.8674554442189635,-10.881847154979543
0.18664304947883043,-2.630715861582146,-10.340623348732157
-0.5643095698600875,-2.220147006051656,-9.99621199172499
-1.079939435853008,-1.9904912938860857,-9.62964537403948
-0.7991841195547521,-1.4583271632015906,-9.86450275304188
-0.5833818262442856,-1.064327171600283,-10.040223006238412
-0.4257839461042894,-0.7767244341678072,-10.168571587825914
-0.31075561581806554,-0.5668273199857381,-10.262258676284397
-0.22680284064521272,-0.4136460724636952,-10.330638665298066
-0.16553068422306869,-0.3018568982969822,-10.380547072581344
-0.12081178984368285,-0.220275733814691,-10.416973697340891
-0.08817414296941517,-0.1607402541460447,-10.443560465971819
-0.05120310340422226,-0.10881639008207636,-10.46817387161021
-0.05036943710991207,-0.08746116819223865,-10.475789110976079
0.11929686036891005,-0.035558033309987046,-10.504735560223995
0.38601593750896057,0.422236436293615,-10.483612750363081
0.28015629956380594,0.30549638817106894,-10.491364036790156
0.204442990330775,0.2228251130806237,-10.497827342280045
0.14921287138840275,0.16254947461653946,-10.502570095530508
0.10890587443430007,0.11858077471644737,-10.506034818635243
0.07948750680638887,0.08650539986330073,-10.508564167631302
0.0580160555993801,0.06310611397376893,-10.510410484004321
0.04234476927450498,0.046036147929944315,-10.511758194577672
0.03337089485294766,0.03642107701742149,-10.516016931824202
0.04051816655155403,0.03852858505483372,-10.527716856943131
-0.8330063998981132,-1.7701819828327066,-10.838625089862322
-0.4306367865333897,-0.176657000664193,-10.371308421830506
1.146349406828866,-1.0577041506474019,-11.175455319485618
-0.06697303189203452,1.1203380805013565,-11.32681470738805
-0.0700662051485425,0.9035671790203238,-11.042304304695111
-0.051384935522135945,0.6593369602096062,-10.89979936265244
-0.03752000792790686,0.48123368913849257,-10.795931528898013
-0.027384886567182798,0.3512539652195792,-10.720138479273096
-0.019987100031953746,0.25638494206592366,-10.664823580849262
-0.02670546346132701,0.17962601952686252,-10.619827669098779
0.4641205540610387,-1.0931626372090135,-9.896236719962054
2.0530482374574444,0.39090551649256255,-16.553816669698826
1.4971876090008531,0.284354985216142,-14.124237518251222
1.0924025334275282,0.207421948566622,-9.453346676603733
0.7970834545100824,0.15135567984998802,-12.013460007605374
0.5819391025196046,0.1104530707715844,-13.598251427936422
0.4247638068815627,0.08060194526039512,-10.256740058263462
0.30986403316743194,0.05881586261388913,-9.751470637450543
0.22612982305995294,0.04291890406662176,-11.712739956914056
