0,1,2
2.0015895376647572,1.1143193691828583,-13.38496114676298
2.7439357065987275,7.7555159415495325,-14.02988514409301
2.0034840802441227,1.0973278771119057,-12.150259228944826
1.477867649771596,3.176581443983083,-11.50291482582709
1.081463309659959,1.7342125226968115,-11.58820304435957
2.0824906672072503,1.3358405166299252,-11.71770178698825
1.519652732668674,0.9751304372215049,-11.392816526725499
1.1082565327895324,0.7123734797033564,-11.155547855171388
0.8095435663924486,0.5216810694609799,-10.983040518249211
-2.4263529923979297,0.35656166421861923,-9.742133795093215
-1.5973057131131085,0.2510416171204739,-9.978013253533122
-4.185349709091932,0.1595657692669913,-8.996614563972592
-2.881461117036897,0.10953799987886093,-9.434172949736011
-5.121957354726332,0.055670593007707166,-8.592693915845748
-3.5650297365748713,0.03387143564104314,-9.139431658720675
-5.620866044723438,0.0003122493503768531,-8.3733587863424
-3.9291079401126057,-0.00651347977280923,-8.979367055235008
-5.886672091154635,-0.029195199109291456,-8.253994639959178
-4.1230689947362915,-0.02804263747971342,-8.892256852133478
-6.028294508928231,-0.04492397608836573,-8.188887458485677
-4.2264082929187365,-0.03951637967967836,-8.844743189484888
-6.103750678777372,-0.05331085441962722,-8.153288823686642
-4.281465318319717,-0.045631798789874944,-8.818765001291492
-6.14395077644912,-0.05778605793020439,-8.133774493372647
-4.310796338392786,-0.04889243780783199,-8.804525174219009
-6.165364322965407,-0.0601770674179328,-8.123048099738659
-4.32641939983805,-0.05063213099097218,-8.796698738135401
-6.176767020760557,-0.06145741283458114,-8.117135357282969
-4.334738096413383,-0.051561437099944145,-8.792385222658467
-6.182835164693779,-0.06214570681971016,-8.113866473289434
-4.339164608865418,-0.052058877164819106,-8.790001101295404
-6.186060714711422,-0.06251823010761601,-8.112053878293125
-4.341517205666272,-0.052326096050216146,-8.788679685784691
-6.187771675368429,-0.06272217544042184,-8.111045859141264
-4.3427648379287795,-0.052470518030168264,-8.7879453602145
-6.188675791912555,-0.06283597112055556,-8.110483754538986
-4.343423877103312,-0.05254937605100573,-8.787536379343253
-6.18915026347235,-0.06290141449356985,-8.11016958793429
-4.343769515829152,-0.05259316647169734,-8.787308265737249
-6.1893961256878045,-0.0629407891651349,-8.109993734306247
-4.3439484158873825,-0.052618142662888855,-8.78718102043635
-6.189520522554646,-0.06296598291735703,-8.109895291793492
-4.344038737459924,-0.05263297054565294,-8.787110202166678
-6.189580553277241,-0.0629833448246491,-8.1098403114466
-4.344082130832245,-0.05264227366391823,-8.787071039340882
-6.189606640917335,-0.06299627228251688,-8.109809802978429
-4.344100785000691,-0.052648522527981995,-8.787049676816949
-6.189614993111146,-0.0630065877666819,-8.109793105601176
-4.3441065182398875,-0.05265303357664029,-8.78703833834211
-6.189614228048667,-0.06301527608659553,-8.109784214282195
-4.34410561732371,-0.05265651818596842,-8.787032644342142
-6.250775750185926,-0.06213961828706117,-9.338092389871614
-4.425309470013674,-0.054550865285704,-15.783032240789794
-6.282744098711785,-0.06384610693304954,-12.339166271689209
-3.1505716487992608,-0.07863019830315347,-8.712714925899377
-0.8406625583345986,-0.06613681071749528,-12.11357513051445
0.6499185808984285,-0.004359958066290366,-13.48299385089816
2.0890016031999323,-0.015822969875495974,-10.307590854269112
2.8638612393254244,0.0306986039499669,-10.350433772494466
3.601307537759546,0.01197291114637097,-11.518686190557789
3.948988840772657,0.05160815273094961,-11.225883874932057
4.415683589061801,0.026935943998874525,-11.421287399740498
4.5368372650043005,0.06223186128446119,-11.623762460558709
4.840543387089194,0.0342612577282492,-11.843646615014748
4.844304173146409,0.06757645732766882,-12.010989809154713
5.063626457644471,0.038052106951507805,-12.168716140863976
5.006439463904425,0.07034874822216926,-12.273192336449313
5.181517298238716,0.04004180909727989,-12.374866508801118
5.092410632914689,0.07180914680533595,-12.422715711590222
5.244061586767115,0.04109909159942779,-12.490186162856972
5.138048184917484,0.07258524334109957,-12.496892123135092
5.277258684380362,0.04166205459672011,-12.548035878342668
5.162267869988762,0.07299906057438935,-12.533127450916904
5.294867778025768,0.0419619557974333,-12.576716620868456
5.175113502021689,0.07322003426085184,-12.550457038998765
5.304202417885302,0.04212185307627343,-12.590709618071816
5.181921874461135,0.07333831102782934,-12.558500912774834
5.309146964590421,0.0422072466536236,-12.59739008704268
5.185527302018499,0.07340187284522859,-12.562070957442392
5.311763592357647,0.04225298210541921,-12.600483088840635
5.187434448727042,0.07343625401047535,-12.56354227910174
5.313146598553278,0.04227759128390636,-12.601850368755166
5.188441734983123,0.07345504226058978,-12.564066840429794
5.313876374594277,0.042290927995220745,-12.602409898127066
5.188972603733683,0.07346546867600005,-12.564190128818609
5.3142605647033205,0.042298231562858966,-12.602606276431931
5.189251493405194,0.07347138214521817,-12.564161700840584
5.314462129230031,0.04230228775613019,-12.602649617344047
5.189397280517461,0.07347483268087164,-12.564089803799831
5.314567321144599,0.042304578479756626,-12.602635763953957
3.066813476144688,0.7274877257200894,-11.374962250968238
2.2362469072598845,0.5305341026063095,-11.140931852926656
1.6319811329953038,0.3873517990198324,-10.971719153676098
1.1910881043001846,0.2828457626970021,-10.848398219068326
0.8693090631956513,0.2065470823142793,-10.758416409083154
0.634459488698381,0.15083895070079562,-10.69274950634516
0.46305523795397274,0.11016290703346365,-10.644826160696018
0.3379564027575065,0.08046139954869963,-10.609852051504872
0.23152036408785448,0.04762159507100637,-10.57804556446155
0.15149724241653986,0.02209479181641607,-10.553687274168754
0.139943641191825,0.028932089550738335,-7.00479905365694
-0.12678779834024345,-0.5087923636039623,-4.910299801975258
-0.15916502591686196,-1.2944277376213589,-4.995983115323598
-0.11739140554919747,-0.9445205873110455,-6.481195359256662
-0.08572373881796488,-0.6890943821380233,-7.570538314385229
-0.06256138172960679,-0.5027190486366429,-8.366041507541063
-0.04566010307802933,-0.36673548042247633,-8.946675617260215
-3.321868038546378,-2.1647811228017577,-6.11851717984386
-63.392896657880605,-73.71312117854305,-23.26977349800031
-102.85914783068992,-122.09198040323311,-35.06351578920411
-75.3380109294937,-89.51480175141552,-25.31390629088591
-55.04751930505321,-65.52999854973277,-21.23900036594956
-40.1734568450604,-47.819245796269485,-18.34060077040238
-29.320147230747715,-34.899381493135486,-16.225863792288493
-21.39910815539156,-25.471096844605995,-14.682982514762115
-15.617999884108475,-18.590074312235153,-13.557035470075354
-11.398695995955714,-13.567994998097916,-12.735292946783252
-8.319264652566266,-9.902636661481305,-12.135556486306898
-6.071761953369834,-7.227475024348461,-11.697846754225786
-4.792288725861346,-3.9241788184482993,-10.144096520136813
-3.520518496335207,1.745606183359746,-12.41461339310019
-2.567224466589401,-2.1074416710574093,-12.111638107822262
-4.666625854684968,0.3602292874819182,-10.247916913200042
-3.4048970864274994,0.2610636486527432,-10.457585061848992
-2.3028169986103673,0.17151473559796898,-10.501645801801358
-4.69176644576403,0.1014984687140308,-9.397709722835687
-3.2510461969374322,0.0661146157037312,-9.726700055867111
-5.383590315107795,0.024145009116930766,-8.81742093022646
-3.7560857402750534,0.010838492582047145,-9.303362673459121
-5.752006635311459,-0.016595881326323902,-8.49962537893652
-4.024900036959062,-0.018812048535144243,-9.071463311891668
-5.948347178669089,-0.03831466400835382,-8.325058708389761
-4.168128477866572,-0.03465548817924923,-8.944070184993043
-6.05302066045963,-0.04989482372628832,-8.228880386298647
-4.244477450933781,-0.04310487861617478,-8.87388136053419
-6.108833581031295,-0.05606864704533042,-8.17572644962266
-4.2851834958198385,-0.04760854201125133,-8.835091108719004
-6.138596143134322,-0.0593611863748988,-8.146255722158
-4.3068880573121815,-0.05000910643122801,-8.813584634829958
-6.15446760149114,-0.06111844118100135,-8.129861246143607
-4.318461116215815,-0.051289058971577484,-8.801621041443957
-6.162930769261472,-0.06205759050160947,-8.120709544721675
-4.3246314072602985,-0.051971918864324756,-8.794943084724515
-6.167442500410122,-0.06256071158697042,-8.115582839359151
-4.327920254699978,-0.05233659820381198,-8.79120245533704
-6.169846361448939,-0.06283135391527565,-8.112700625214137
-4.329672186729477,-0.05253168730316106,-8.789099763057319
-6.171125685969862,-0.06297796166344495,-8.111074459739633
-4.330604288646476,-0.05263634890004129,-8.787913660351741
-6.171805056082391,-0.06305831496075523,-8.110153740837287
-4.331099065427922,-0.052692760467604814,-8.78724233125679
-6.172164369733791,-0.06310320438769894,-8.109630681237782
-4.331360583327736,-0.05272339599194002,-8.786861162509078
-6.172352997776981,-0.06312904224771779,-8.109332605900844
-4.331497729873784,-0.05274023190941113,-8.786644143158588
-6.172450667647311,-0.06314458054478679,-8.109162284509798
-4.331568615236785,-0.05274965283939623,-8.78652031987525
-6.1724999407004795,-0.06315449020260441,-8.109064765039873
-4.331604255284549,-0.05275506382057248,-8.786449592727656
-6.172523539724619,-0.06316126764413331,-8.10900887457764
-4.331621205592869,-0.052758282314551,-8.786409214836858
-6.172533595565494,-0.06316625015754083,-8.108976864174299
-4.331628302425948,-0.052760279709424956,-8.78638623560581
-6.172536582198799,-0.06317015742519475,-8.108958591484306
-4.331630260297107,-0.05276157665978913,-8.78637325516999
-6.172535951966583,-0.06317337940383423,-8.108948240268742
-4.331629592098264,-0.05276245301479497,-8.786366030752221
-6.172533542451469,-0.06317612992325898,-8.108942463984745
-4.331627635257054,-0.052763060665695936,-8.786362121555674
-1.5632488980419232,-0.008444858733383125,-7.172769271164835
0.0351216083514585,0.04008524211344252,-14.83629020982389
1.6525358677097326,0.019590543164657675,-10.646247868139538
2.6357668621155765,0.029192237165176015,-6.304469247740615
2.106054652213059,0.017605284059931815,-6.868144336156376
-1.2523758532326479,-0.013358329714163293,-10.236537816461357
-0.7453116930485169,-0.01625047637021107,-9.42395090983228
-3.6698642285081595,-0.03564795265876192,-7.579206982130367
-2.503926572967818,-0.03328112423520121,-9.613204976438377
-4.814008531362821,-0.04944795695787085,-9.819627182209482
-3.3372943418344416,-0.04238839361148348,-9.23476619967228
-2.422997985649621,-0.02622449725302961,-9.90134464334481
-1.7687285091936151,-0.01899665464043824,-10.066768585035156
-1.290907186223572,-0.013716414634356189,-10.187897657328417
-0.9421595875397047,-0.009889636048207359,-10.276350014234673
-0.6876296073703912,-0.0071201523921414316,-10.340914993100748
-0.5018633410780367,-0.00511782626824419,-10.388041059725795
-0.3662835015995974,-0.003671714942555111,-10.422438367290297
-0.2673317676512654,-0.0026285824262077396,-10.447545110779986
-0.17789590854335519,0.010806821900477194,-10.473297107479723
-0.11136537872656185,0.021075538460888582,-10.492583241332147
-0.06175961117194188,0.028916224566023375,-10.507108469530275
-0.024713023482523036,0.03489848438042948,-10.51807558482998
0.0030033063967988133,0.03946727190942135,-10.526375104732342
0.0237793351507727,0.04296324656271968,-10.53267075640718
0.20128887434512743,0.022937273664460238,-10.55644773845475
-2.85655892172909,-0.007448923566789438,-9.405329670468294
-1.9114133488106868,-0.012514129790472521,-9.732347303197173
-4.398486635547904,-0.03348053962992967,-8.801979464208676
-3.036933872667097,-0.031147594643334706,-9.292072891819487
-5.219772843855577,-0.04722611442132595,-8.479474274248517
-3.636348810810775,-0.041156318977316114,-9.056707360102685
-5.657241477104498,-0.05456351441588514,-8.306983889288363
-3.955624866385004,-0.04650586636581956,-8.93082006784657
-5.890271034067179,-0.05847986755427917,-8.214677802449039
-4.125693811784649,-0.0493599337056564,-8.863453095116549
-6.014399450469331,-0.060571395952242375,-8.165252796868339
-4.216284076574181,-0.05088241105807742,-8.827382116852824
-6.080516791681939,-0.06169018396850204,-8.1387716074113
-4.26453679377674,-0.05169511453542717,-8.808056296515273
-6.115731723802918,-0.06229045280147979,-8.124573547790277
-4.290236498503666,-0.052129557581422625,-8.797695083391977
-6.134485013142838,-0.06261422198660056,-8.116955434625641
-4.303922333890254,-0.05236237810814218,-8.792136087363785
-6.144469312164135,-0.06279043382531853,-8.112864566592755
-4.311208516869328,-0.052487679164073604,-8.78915133870624
-6.14978254789405,-0.06288779079011667,-8.11066596221207
-4.315085762936894,-0.05255559936911829,-8.787547572425966
-6.152607727924188,-0.06294290531954413,-8.109483360563493
-4.31714724657492,-0.05259285332980351,-8.786685265780038
-6.290492823392222,-0.3923015032313613,-5.006927963202864
-4.834262457256647,-3.379007893654096,-10.001658242475694
-150.92321924684558,-63.931642384244164,-19.777685084519703
-115.96619659440236,-46.929938438537306,-12.965099203286622
-87.08870441733112,-37.15952984880475,-8.12341282637199
-59.918562649692205,-35.42976183243875,-14.689551942349325
-43.708832540141884,-25.83216080295933,-13.587349644223051
-31.900638296958952,-18.847629279795008,-12.753049586525579
-23.2827711994192,-13.754821295514176,-12.147289168576334
-16.992847149460005,-10.038709536593053,-11.706208102886542
-12.402133271577924,-7.326656870523492,-11.384472482647073
-9.051620702458607,-5.347302202319167,-11.149683506510351
-6.6062686358807525,-3.9026870814383967,-10.978328050524931
-7.346639388198509,-1.4975738347040823,-9.983285427650344
-3.5803697680041275,7.670307198155626,-12.154014720770427
-1.0033667430338356,0.26942424064565174,-11.665766302759907
-1.6924880649388836,2.8955899596467045,-9.899198865154986
-0.1298832652549926,-0.4825480067522476,-10.710666324505654
-0.2061599145790538,0.49849315207789846,-10.395228552427007
-0.3376138012152715,0.3607490981424004,-9.989312790568517
-0.24666344218147304,0.2639972072931972,-10.130618189367041
