0,1,2,3
2.4388677451318044,2.8489355522354773,0.3158164722657834,0.0012377901055964369
2.4381666825591117,2.98789876363226,0.315082685766596,0.00027734534709766834
2.4370615652855525,2.987885534051298,0.31413027971094337,0.00046404334753802345
2.4359934354001958,2.988993340119607,0.3131304282973977,0.0005212383116375285
2.4349595902761534,2.988116576033398,0.31212995310850106,0.0005272871650485733
2.4338809265435164,2.987778925342332,0.31112337540161356,0.0007006348268991935
2.4328023824277065,2.987708941268928,0.31013023820833024,0.0008074158871143045
2.4316046422062287,2.9876824818339776,0.3091305578856997,0.0011372316306537122
2.4305706616856617,2.9878849809853167,0.3080222247568843,0.0011811994344519405
2.4295426923473435,2.9882840624693783,0.3070826502041506,0.0011812107666056004
2.4285648875071644,2.988743373335935,0.30612821330415607,0.0011375596513441
2.427543799003056,2.9886489730454793,0.3051304315922241,0.0011414391883544095
2.42654194589084,2.988900334786991,0.3041282116955966,0.0011216005848335708
2.4255404559116416,2.9885821027921637,0.30313134833304306,0.0011154325479136862
2.4244880276085787,2.9883844432111184,0.3021117004041884,0.001199071074135416
2.423515771440565,2.9891613125793777,0.3011233268865039,0.001137616492767668
2.4224944844209513,2.9891004289566108,0.2998222961667974,0.0011408813549647068
