0,1,2
-5.950827260529886,8.839278845736214,-9.840905192732132
-2.842632352651093,0.998584125692064,-11.482542817612181
-0.5047155357513411,3.674650759100048,-10.470957142834385
0.8793990102795528,1.5828737373213775,-10.463656073813903
0.6456934475959623,1.1238979554567068,-10.888501308894702
-2.5813042998939704,0.8283128327193388,-9.743706579168595
-0.3563072391153188,0.6204814357844266,-10.622468677802729
-3.381656310231719,0.46301931078358194,-9.500243140836867
-5.187468230754186,0.3572407100063326,-8.731694979710387
-2.419221667400175,0.28241445604736337,-9.649813767069736
-0.24053212733913654,0.19555679755833158,-10.509532285006065
0.0019366700989772168,0.16859311790113118,-10.53441268286433
-3.054836134222248,0.1346091188140865,-9.404724677541253
-2.095559278387059,0.07779016240544809,-9.748591470658852
-4.223674690842708,0.07673534621308205,-8.881946222862872
-1.7154542326107545,0.07815423101493711,-9.817727098712936
0.27375525943422274,0.04653096170280045,-10.61032613602648
0.3776640394095768,0.05990667315449954,-10.608020246113236
-2.7814138484647155,0.05531330715557349,-9.445631224981037
-1.8959955133873991,0.01992178991171372,-9.77844661023424
-4.078018667736772,0.03453885318741951,-8.896098918366851
-1.6091279377384033,0.047455144002326415,-9.840754917805253
0.3514978556855288,0.024130278286317836,-10.622389399303053
0.4344876905515249,0.043586213242918476,-10.616833498827722
-2.7401305576776265,0.04340123571245357,-9.449266007289745
-1.8658670280499667,0.01122908332972404,-9.781097136604282
-4.056028520483525,0.02820024116721247,-8.89636741182013
-1.5930661574511147,0.04285766820587674,-9.843722505452273
0.36325109138637224,0.020776938131144278,-10.623520260859806
0.44308509127804097,0.041155798009281264,-10.617660050854598
-2.7339100737282314,0.04162414717327443,-9.44925639682985
-1.8613305129650661,0.009932500874474517,-9.781087737940403
-4.052717635232694,0.027253377702203326,-8.895996491168946
-1.590640392993353,0.04217882217459726,-9.844058647987396
-4.215156171994579,0.04155061072309729,-8.884949391786613
-1.5465282652060748,0.04592204884366876,-9.922082836378593
-4.255473742318928,0.043442682182209695,-8.930034181034511
-5.823091313346443,0.05124925507100239,-8.272879153612866
-2.708780239862944,0.012469801900879533,-9.4570712871693
-0.6319772894896087,0.020110399175645832,-10.25481880382328
1.0814501936161556,-0.019276044434286564,-10.901775788318147
0.9246020707229377,-0.03482585746940334,-10.841718374302092
1.9119652349854221,-0.007209058796664763,-11.24868934099601
-1.3261162690921866,0.010553423520968455,-9.965252323039591
-1.819580154057824,0.7171711724164122,-9.442625701232233
-4.398448968880767,0.553467971540213,-8.813805216528003
-1.686906548392347,0.3892324597844419,-10.051248053658098
-1.0565516876142445,0.3101040939682904,-10.199684262476879
-3.8218689294045225,0.2379087514104917,-9.251149729380389
-2.6554655478868687,0.15315485965037554,-9.63648792078662
-5.129647307762568,0.12104905689331075,-8.425851786942907
-2.389017264179925,0.10320615508983215,-15.351841936679225
-4.861330494001911,0.08516250753730145,-12.849456803119953
-3.5088069201171024,0.06948161989919409,-8.582804483512948
-1.3542294683279388,0.06836228142218745,-11.433939976424037
-3.611780595325971,0.06404557334231167,-12.649498989196596
-1.3509515798217882,0.0654152013684025,-9.888114866318324
