0,1,2,3
2.437833979256983,2.8889919802463138,0.3125166982981578,0.0031095890266306103
2.4368096211769523,2.888799671127581,0.31181985763319353,0.0031492961265906505
2.436012560635364,2.987772848930304,0.3108292633238413,0.0022680802651751097
2.4350017259227945,2.9871266124397087,0.30982744721081673,0.002287362466605991
2.434085226331057,2.9877033319355606,0.30882940105919976,0.0020634450634582358
2.4330420913971262,2.988290577969638,0.3078304546530739,0.002068811649937441
2.43203420378689,2.9882457620411707,0.30681082325451126,0.0020763084246560037
2.431055715459823,2.9887462904347974,0.3058296287681545,0.0020370670716207684
2.4300480767230703,2.9883722102287518,0.3048096046857024,0.0019967460364958
2.4290479504152995,2.9900468489564496,0.3038425709622786,0.003339253474868187
2.4280274706287956,2.9894861226157157,0.30282548018773897,0.0019604765874585706
2.4269917607895906,2.9888713613775346,0.3018293419419052,0.001999103707804206
2.4259674229037493,2.988990407858645,0.3008290815608948,0.0020171797257546586
2.4249101762467378,2.988802596131042,0.29983039739483514,0.0021063127950220473
2.42384686285546,2.9886102631575735,0.29852358098941034,0.0021460807853617148
