0,1,2,3
2.431584931684587,2.8994291433667683,0.3113788784271448,-0.0023793300812349205
2.432287933794811,2.987399562700686,0.3106668649176738,-0.004950453016217438
2.431229461865578,2.989058208753317,0.3096970275875941,0.0029419891353776872
2.430337560859938,2.9877313007090236,0.30866691904928134,-0.005158343091186124
2.4293473820112994,2.9887437632839005,0.30764397842522023,-0.005257393144816991
2.4283614110525917,2.9884206255661585,0.3066643508475274,-0.005329391180769694
2.427384993780371,2.988730082490786,0.30566779789595516,-0.005426213454673201
2.4263762722698283,2.988881963697809,0.30466695729091336,-0.005442403877503388
2.425417460002347,2.988442559950818,0.3036461460017105,-0.00557087098771647
2.424357471542905,2.9885440132146686,0.30264256387087446,-0.005433993097770928
2.4234148605331525,2.9886109864734745,0.301669421994797,-0.005525509131689255
2.4224001055906217,2.988609691568799,0.3006694236868492,-0.005549104179821018
2.4214661936124755,2.988556254911612,0.2993580283886394,-0.0057271495296826735
