0,1,2,3
2.4333168732731774,2.9096752962971766,0.3167856949204116,0.00667707107128912
2.431718164874854,2.987832731776022,0.31607542991478,0.006746961424915376
2.430748985373075,2.9875996994171303,0.3150328175370796,0.006692994944698105
2.429752156092397,2.9876302764840035,0.31406440514642786,0.006677052640797765
2.4287582207342377,2.9874927244479927,0.31303103254745146,0.006701569901875537
2.4278453042266586,2.9874737860470306,0.31207890320365905,0.00655277270682042
2.426862801116923,2.988336231615019,0.31105719502342866,0.00652715377917934
2.4258603889807637,2.9879598152484306,0.3100736863474513,0.006508436195282963
2.4250781143508893,2.987442683516361,0.30907536033975863,0.006056919150032369
2.424046296356117,2.9880644754622967,0.30802767293044575,0.006143494358820334
2.423053813616832,2.9883123344407845,0.3070785811668728,0.006125965300696645
2.421929056837237,2.9885791606268697,0.3060795607798435,0.006408865794532259
2.421015466964682,2.98898171593817,0.3050740172299947,0.006302849004226729
2.420001418110179,2.9883863309468777,0.3040745172086534,0.006390893264815123
2.4190280349462006,2.9884025814880784,0.302788348248299,0.006364227277865897
